0,-0.00142877,-0.00281939,-0.00417281,-0.00548993,-0.00677167,-0.00801892,-0.00923258,-0.0104135,-0.0115626,-0.0126807,-0.0137685,-0.014827,-0.0158569,-0.0168589,-0.0178338,-0.0187823,-0.0197051,-0.0206029,-0.0214763,-0.0223259,-0.0231524,-0.0239563,-0.0247382,-0.0254987,-0.0262382,-0.0269572,-0.0276563,-0.0283359,-0.0289965,-0.0296384,-0.0302621,-0.030868,-0.0314565,-0.0320278,-0.0325825,-0.0331208,-0.033643,-0.0341495,-0.0346405,-0.0351164,-0.0355773,-0.0360237,-0.0364556,-0.0368735,-0.0372774,-0.0376677,-0.0380445,-0.0384081,-0.0387586,-0.0390963,-0.0394212,-0.0397337,-0.0400338,-0.0403217,-0.0405975,-0.0408615,-0.0411137,-0.0413542,-0.0415832,-0.0418009,-0.0420072,-0.0422024,-0.0423865,-0.0425596,-0.0427217,-0.0428731,-0.0430137,-0.0431435,-0.0432628,-0.0433715,-0.0434697,-0.0435575,-0.0436348,-0.0437017,-0.0437583,-0.0438046,-0.0438405,-0.0438662,-0.0438816,-0.0438868,-0.0438816,-0.0438662,-0.0438406,-0.0438047,-0.0437584,-0.0437019,-0.0436349,-0.0435576,-0.0434699,-0.0433717,-0.0432631,-0.0431438,-0.0430139,-0.0428734,-0.042722,-0.0425599,-0.0423868,-0.0422028,-0.0420076,-0.0418013,-0.0415837,-0.0413546,-0.0411141,-0.0408619,-0.040598,-0.0403221,-0.0400343,-0.0397342,-0.0394217,-0.0390968,-0.0387592,-0.0384086,-0.0380451,-0.0376683,-0.037278,-0.0368741,-0.0364562,-0.0360243,-0.0355779,-0.035117,-0.0346411,-0.0341501,-0.0336436,-0.0331214,-0.0325831,-0.0320284,-0.0314571,-0.0308686,-0.0302627,-0.029639,-0.0289971,-0.0283365,-0.0276569,-0.0269578,-0.0262387,-0.0254992,-0.0247387,-0.0239568,-0.0231529,-0.0223264,-0.0214767,-0.0206033,-0.0197055,-0.0187827,-0.0178342,-0.0168592,-0.0158572,-0.0148273,-0.0137688,-0.0126809,-0.0115629,-0.0104138,-0.00923279,-0.00801911,-0.00677182,-0.00549006,-0.00417291,-0.00281946,-0.0014288,7.88102e-26
0,-0.00139954,-0.00276098,-0.00408527,-0.00537337,-0.00662623,-0.00784477,-0.00902992,-0.0101826,-0.0113036,-0.0123939,-0.0134544,-0.0144857,-0.0154888,-0.0164644,-0.0174133,-0.0183362,-0.0192338,-0.0201068,-0.0209559,-0.0217816,-0.0225846,-0.0233655,-0.0241248,-0.0248632,-0.025581,-0.0262789,-0.0269572,-0.0276166,-0.0282573,-0.0288799,-0.0294847,-0.0300721,-0.0306426,-0.0311965,-0.031734,-0.0322557,-0.0327617,-0.0332524,-0.0337281,-0.0341891,-0.0346356,-0.0350679,-0.0354862,-0.0358908,-0.036282,-0.0366599,-0.0370247,-0.0373767,-0.037716,-0.0380428,-0.0383574,-0.0386598,-0.0389503,-0.0392289,-0.0394959,-0.0397513,-0.0399954,-0.0402281,-0.0404498,-0.0406604,-0.04086,-0.0410489,-0.041227,-0.0413944,-0.0415513,-0.0416977,-0.0418337,-0.0419594,-0.0420748,-0.04218,-0.042275,-0.0423598,-0.0424346,-0.0424994,-0.0425541,-0.0425989,-0.0426337,-0.0426585,-0.0426734,-0.0426784,-0.0426734,-0.0426585,-0.0426337,-0.042599,-0.0425542,-0.0424995,-0.0424348,-0.04236,-0.0422752,-0.0421802,-0.042075,-0.0419596,-0.041834,-0.041698,-0.0415516,-0.0413947,-0.0412273,-0.0410492,-0.0408604,-0.0406607,-0.0404502,-0.0402285,-0.0399958,-0.0397517,-0.0394963,-0.0392294,-0.0389507,-0.0386603,-0.0383579,-0.0380433,-0.0377165,-0.0373772,-0.0370252,-0.0366604,-0.0362825,-0.0358914,-0.0354868,-0.0350684,-0.0346361,-0.0341896,-0.0337287,-0.033253,-0.0327623,-0.0322563,-0.0317346,-0.0311971,-0.0306432,-0.0300727,-0.0294853,-0.0288804,-0.0282579,-0.0276171,-0.0269578,-0.0262794,-0.0255815,-0.0248637,-0.0241253,-0.023366,-0.0225851,-0.021782,-0.0209563,-0.0201073,-0.0192342,-0.0183366,-0.0174137,-0.0164648,-0.0154892,-0.0144861,-0.0134547,-0.0123942,-0.0113039,-0.0101828,-0.00903012,-0.00784495,-0.00662638,-0.0053735,-0.00408536,-0.00276104,-0.00139957,1.45525e-25
0,-0.00136935,-0.00270064,-0.00399487,-0.00525301,-0.00647606,-0.00766497,-0.0088207,-0.00994419,-0.0110364,-0.0120981,-0.0131302,-0.0141337,-0.0151093,-0.0160577,-0.0169799,-0.0178764,-0.0187482,-0.0195957,-0.0204198,-0.0212209,-0.0219999,-0.0227572,-0.0234934,-0.0242091,-0.0249048,-0.025581,-0.0262382,-0.0268768,-0.0274973,-0.0281001,-0.0286856,-0.0292543,-0.0298064,-0.0303424,-0.0308625,-0.0313672,-0.0318567,-0.0323314,-0.0327915,-0.0332373,-0.033669,-0.034087,-0.0344915,-0.0348827,-0.0352608,-0.0356261,-0.0359787,-0.0363189,-0.0366469,-0.0369628,-0.0372667,-0.037559,-0.0378396,-0.0381088,-0.0383668,-0.0386136,-0.0388494,-0.0390743,-0.0392884,-0.0394918,-0.0396847,-0.0398671,-0.0400391,-0.0402009,-0.0403524,-0.0404939,-0.0406252,-0.0407466,-0.0408581,-0.0409596,-0.0410514,-0.0411334,-0.0412056,-0.0412681,-0.041321,-0.0413642,-0.0413978,-0.0414218,-0.0414362,-0.041441,-0.0414362,-0.0414218,-0.0413979,-0.0413643,-0.0413211,-0.0412683,-0.0412057,-0.0411335,-0.0410516,-0.0409598,-0.0408583,-0.0407468,-0.0406255,-0.0404941,-0.0403527,-0.0402012,-0.0400394,-0.0398674,-0.039685,-0.0394922,-0.0392887,-0.0390747,-0.0388498,-0.038614,-0.0383672,-0.0381093,-0.0378401,-0.0375594,-0.0372672,-0.0369632,-0.0366474,-0.0363194,-0.0359793,-0.0356266,-0.0352613,-0.0348832,-0.034492,-0.0340876,-0.0336696,-0.0332378,-0.032792,-0.0323319,-0.0318573,-0.0313678,-0.0308631,-0.0303429,-0.029807,-0.0292548,-0.0286862,-0.0281007,-0.0274978,-0.0268773,-0.0262387,-0.0255815,-0.0249053,-0.0242096,-0.0234939,-0.0227577,-0.0220004,-0.0212214,-0.0204202,-0.0195961,-0.0187486,-0.0178768,-0.0169802,-0.0160581,-0.0151096,-0.014134,-0.0131305,-0.0120983,-0.0110366,-0.00994441,-0.0088209,-0.00766514,-0.0064762,-0.00525313,-0.00399496,-0.0027007,-0.00136938,2.1224e-25
0,-0.00133817,-0.00263832,-0.00390149,-0.00512869,-0.00632096,-0.00747929,-0.00860468,-0.00969809,-0.0107605,-0.0117927,-0.0127958,-0.0137705,-0.0147177,-0.0156383,-0.016533,-0.0174025,-0.0182476,-0.0190691,-0.0198675,-0.0206435,-0.0213978,-0.022131,-0.0228436,-0.0235361,-0.0242091,-0.0248632,-0.0254987,-0.0261162,-0.026716,-0.0272986,-0.0278645,-0.0284139,-0.0289474,-0.0294651,-0.0299675,-0.0304549,-0.0309276,-0.0313859,-0.0318301,-0.0322605,-0.0326773,-0.0330807,-0.0334711,-0.0338486,-0.0342135,-0.034566,-0.0349063,-0.0352345,-0.0355509,-0.0358556,-0.0361488,-0.0364307,-0.0367014,-0.0369611,-0.0372099,-0.0374479,-0.0376753,-0.0378922,-0.0380987,-0.0382949,-0.0384809,-0.0386567,-0.0388226,-0.0389786,-0.0391247,-0.0392611,-0.0393878,-0.0395048,-0.0396122,-0.0397102,-0.0397986,-0.0398777,-0.0399473,-0.0400076,-0.0400586,-0.0401002,-0.0401326,-0.0401557,-0.0401696,-0.0401742,-0.0401696,-0.0401558,-0.0401327,-0.0401003,-0.0400587,-0.0400077,-0.0399474,-0.0398778,-0.0397988,-0.0397104,-0.0396124,-0.039505,-0.039388,-0.0392613,-0.039125,-0.0389789,-0.0388229,-0.0386571,-0.0384812,-0.0382952,-0.038099,-0.0378926,-0.0376757,-0.0374483,-0.0372103,-0.0369616,-0.0367019,-0.0364312,-0.0361493,-0.0358561,-0.0355514,-0.035235,-0.0349068,-0.0345665,-0.034214,-0.0338492,-0.0334716,-0.0330813,-0.0326778,-0.032261,-0.0318307,-0.0313865,-0.0309282,-0.0304555,-0.0299681,-0.0294657,-0.0289479,-0.0284145,-0.027865,-0.0272992,-0.0267165,-0.0261167,-0.0254992,-0.0248637,-0.0242096,-0.0235366,-0.022844,-0.0221315,-0.0213983,-0.020644,-0.0198679,-0.0190695,-0.018248,-0.0174029,-0.0165333,-0.0156386,-0.0147181,-0.0137708,-0.0127961,-0.011793,-0.0107607,-0.0096983,-0.00860487,-0.00747946,-0.0063211,-0.00512881,-0.00390157,-0.00263838,-0.0013382,-7.28163e-26
0,-0.00130595,-0.00257393,-0.00380501,-0.00500026,-0.00616075,-0.00728752,-0.00838159,-0.00944398,-0.0104757,-0.0114776,-0.0124507,-0.0133958,-0.0143139,-0.0152057,-0.0160721,-0.0169139,-0.0177318,-0.0185264,-0.0192986,-0.0200489,-0.0207779,-0.0214863,-0.0221747,-0.0228436,-0.0234935,-0.0241249,-0.0247383,-0.0253341,-0.0259129,-0.0264749,-0.0270207,-0.0275506,-0.028065,-0.0285642,-0.0290485,-0.0295183,-0.029974,-0.0304156,-0.0308437,-0.0312583,-0.0316599,-0.0320486,-0.0324246,-0.0327882,-0.0331397,-0.0334792,-0.0338068,-0.0341229,-0.0344276,-0.034721,-0.0350033,-0.0352747,-0.0355353,-0.0357853,-0.0360248,-0.036254,-0.0364728,-0.0366816,-0.0368803,-0.0370692,-0.0372482,-0.0374175,-0.0375771,-0.0377272,-0.0378678,-0.0379991,-0.038121,-0.0382336,-0.038337,-0.0384312,-0.0385164,-0.0385924,-0.0386594,-0.0387174,-0.0387665,-0.0388066,-0.0388377,-0.03886,-0.0388733,-0.0388778,-0.0388734,-0.03886,-0.0388378,-0.0388066,-0.0387666,-0.0387175,-0.0386595,-0.0385926,-0.0385165,-0.0384314,-0.0383372,-0.0382338,-0.0381212,-0.0379993,-0.0378681,-0.0377275,-0.0375774,-0.0374178,-0.0372485,-0.0370695,-0.0368807,-0.036682,-0.0364732,-0.0362543,-0.0360252,-0.0357857,-0.0355358,-0.0352751,-0.0350037,-0.0347214,-0.034428,-0.0341234,-0.0338073,-0.0334796,-0.0331402,-0.0327887,-0.0324251,-0.0320491,-0.0316604,-0.0312588,-0.0308442,-0.0304161,-0.0299745,-0.0295189,-0.0290491,-0.0285647,-0.0280655,-0.0275512,-0.0270213,-0.0264755,-0.0259134,-0.0253346,-0.0247387,-0.0241253,-0.0234939,-0.022844,-0.0221752,-0.0214868,-0.0207783,-0.0200493,-0.019299,-0.0185268,-0.0177321,-0.0169143,-0.0160725,-0.0152061,-0.0143142,-0.0133961,-0.0124509,-0.0114778,-0.0104759,-0.00944418,-0.00838178,-0.00728768,-0.00616089,-0.00500037,-0.00380509,-0.00257399,-0.00130598,-6.10122e-27
0,-0.00127265,-0.00250738,-0.0037053,-0.00486754,-0.00599521,-0.00708939,-0.00815115,-0.00918153,-0.0101815,-0.0111522,-0.0120944,-0.0130091,-0.0138972,-0.0147596,-0.015597,-0.0164102,-0.0172001,-0.0179673,-0.0187125,-0.0194364,-0.0201396,-0.0208227,-0.0214863,-0.022131,-0.0227572,-0.0233655,-0.0239563,-0.0245302,-0.0250874,-0.0256285,-0.0261539,-0.0266639,-0.0271588,-0.0276391,-0.0281051,-0.028557,-0.0289952,-0.02942,-0.0298316,-0.0302303,-0.0306164,-0.03099,-0.0313515,-0.0317011,-0.0320389,-0.0323651,-0.03268,-0.0329838,-0.0332765,-0.0335585,-0.0338297,-0.0340905,-0.0343409,-0.0345811,-0.0348111,-0.0350313,-0.0352415,-0.035442,-0.0356329,-0.0358143,-0.0359862,-0.0361488,-0.0363022,-0.0364463,-0.0365814,-0.0367074,-0.0368245,-0.0369326,-0.0370319,-0.0371225,-0.0372042,-0.0372772,-0.0373416,-0.0373973,-0.0374444,-0.0374829,-0.0375128,-0.0375342,-0.037547,-0.0375513,-0.037547,-0.0375342,-0.0375129,-0.037483,-0.0374445,-0.0373974,-0.0373417,-0.0372774,-0.0372044,-0.0371226,-0.0370321,-0.0369328,-0.0368247,-0.0367077,-0.0365816,-0.0364466,-0.0363025,-0.0361491,-0.0359865,-0.0358146,-0.0356333,-0.0354424,-0.0352419,-0.0350316,-0.0348115,-0.0345815,-0.0343413,-0.0340909,-0.0338302,-0.0335589,-0.033277,-0.0329842,-0.0326805,-0.0323656,-0.0320393,-0.0317015,-0.031352,-0.0309905,-0.0306169,-0.0302308,-0.0298321,-0.0294205,-0.0289957,-0.0285575,-0.0281056,-0.0276396,-0.0271593,-0.0266644,-0.0261544,-0.025629,-0.0250879,-0.0245306,-0.0239568,-0.023366,-0.0227577,-0.0221315,-0.0214868,-0.0208232,-0.02014,-0.0194368,-0.0187129,-0.0179677,-0.0172004,-0.0164106,-0.0155973,-0.0147599,-0.0138975,-0.0130094,-0.0120947,-0.0111524,-0.0101818,-0.00918173,-0.00815132,-0.00708954,-0.00599534,-0.00486765,-0.00370538,-0.00250743,-0.00127268,6.06138e-26
0,-0.00123822,-0.00243857,-0.00360222,-0.00473034,-0.0058241,-0.00688463,-0.00791303,-0.0089104,-0.00987778,-0.0108162,-0.0117266,-0.01261,-0.0134673,-0.0142993,-0.0151069,-0.0158909,-0.016652,-0.0173911,-0.0181087,-0.0188056,-0.0194824,-0.0201396,-0.0207779,-0.0213979,-0.0219999,-0.0225846,-0.0231524,-0.0237038,-0.0242391,-0.0247589,-0.0252634,-0.0257531,-0.0262283,-0.0266894,-0.0271366,-0.0275704,-0.0279909,-0.0283985,-0.0287934,-0.0291759,-0.0295463,-0.0299047,-0.0302514,-0.0305866,-0.0309106,-0.0312235,-0.0315254,-0.0318167,-0.0320973,-0.0323676,-0.0326277,-0.0328777,-0.0331177,-0.0333479,-0.0335685,-0.0337794,-0.033981,-0.0341731,-0.0343561,-0.0345299,-0.0346947,-0.0348505,-0.0349975,-0.0351356,-0.035265,-0.0353858,-0.035498,-0.0356016,-0.0356967,-0.0357835,-0.0358618,-0.0359318,-0.0359934,-0.0360468,-0.0360919,-0.0361288,-0.0361575,-0.036178,-0.0361903,-0.0361944,-0.0361903,-0.036178,-0.0361575,-0.0361289,-0.036092,-0.0360469,-0.0359935,-0.0359319,-0.0358619,-0.0357836,-0.0356969,-0.0356018,-0.0354982,-0.035386,-0.0352653,-0.0351359,-0.0349977,-0.0348508,-0.034695,-0.0345302,-0.0343564,-0.0341735,-0.0339813,-0.0337798,-0.0335688,-0.0333483,-0.0331181,-0.0328781,-0.0326281,-0.0323681,-0.0320978,-0.0318171,-0.0315259,-0.0312239,-0.030911,-0.0305871,-0.0302519,-0.0299052,-0.0295467,-0.0291764,-0.0287939,-0.028399,-0.0279914,-0.0275708,-0.0271371,-0.0266899,-0.0262288,-0.0257536,-0.0252639,-0.0247594,-0.0242396,-0.0237042,-0.0231529,-0.0225851,-0.0220004,-0.0213983,-0.0207783,-0.02014,-0.0194828,-0.018806,-0.0181091,-0.0173914,-0.0166524,-0.0158912,-0.0151072,-0.0142996,-0.0134676,-0.0126103,-0.0117269,-0.0108164,-0.00987799,-0.00891059,-0.0079132,-0.00688478,-0.00582423,-0.00473044,-0.00360229,-0.00243862,-0.00123825,1.27329e-25
0,-0.0012026,-0.00236739,-0.0034956,-0.00458846,-0.00564718,-0.00667294,-0.00766691,-0.00863021,-0.00956393,-0.0104691,-0.0113468,-0.012198,-0.0130235,-0.0138244,-0.0146014,-0.0153554,-0.0160871,-0.0167973,-0.0174867,-0.0181559,-0.0188056,-0.0194364,-0.0200489,-0.0206436,-0.021221,-0.0217816,-0.0223259,-0.0228544,-0.0233674,-0.0238654,-0.0243488,-0.0248178,-0.025273,-0.0257145,-0.0261427,-0.026558,-0.0269605,-0.0273507,-0.0277286,-0.0280947,-0.0284491,-0.0287921,-0.0291238,-0.0294445,-0.0297544,-0.0300537,-0.0303425,-0.0306211,-0.0308896,-0.0311481,-0.0313968,-0.0316358,-0.0318653,-0.0320855,-0.0322964,-0.0324981,-0.0326908,-0.0328745,-0.0330494,-0.0332156,-0.0333731,-0.0335221,-0.0336626,-0.0337946,-0.0339183,-0.0340338,-0.034141,-0.0342401,-0.034331,-0.0344139,-0.0344888,-0.0345557,-0.0346146,-0.0346656,-0.0347087,-0.034744,-0.0347714,-0.034791,-0.0348027,-0.0348066,-0.0348027,-0.034791,-0.0347715,-0.0347441,-0.0347088,-0.0346657,-0.0346147,-0.0345558,-0.0344889,-0.0344141,-0.0343312,-0.0342403,-0.0341412,-0.034034,-0.0339186,-0.0337949,-0.0336628,-0.0335224,-0.0333734,-0.0332159,-0.0330497,-0.0328748,-0.0326911,-0.0324984,-0.0322967,-0.0320859,-0.0318657,-0.0316362,-0.0313972,-0.0311485,-0.03089,-0.0306215,-0.030343,-0.0300541,-0.0297549,-0.029445,-0.0291242,-0.0287925,-0.0284495,-0.0280951,-0.0277291,-0.0273511,-0.026961,-0.0265584,-0.0261432,-0.0257149,-0.0252734,-0.0248183,-0.0243492,-0.0238659,-0.0233679,-0.0228548,-0.0223264,-0.021782,-0.0212214,-0.020644,-0.0200493,-0.0194368,-0.018806,-0.0181562,-0.017487,-0.0167976,-0.0160874,-0.0153557,-0.0146017,-0.0138247,-0.0130238,-0.0121982,-0.0113471,-0.0104693,-0.00956413,-0.00863039,-0.00766707,-0.00667308,-0.0056473,-0.00458855,-0.00349567,-0.00236744,-0.00120263,1.94044e-25
0,-0.00116574,-0.00229373,-0.00338528,-0.00444166,-0.00546416,-0.006454,-0.00741241,-0.00834055,-0.00923956,-0.0101105,-0.0109545,-0.0117725,-0.0125655,-0.0133343,-0.0140799,-0.0148031,-0.0155046,-0.0161853,-0.0168457,-0.0174867,-0.0181087,-0.0187125,-0.0192986,-0.0198675,-0.0204198,-0.0209559,-0.0214763,-0.0219815,-0.0224718,-0.0229476,-0.0234094,-0.0238575,-0.0242922,-0.0247138,-0.0251228,-0.0255193,-0.0259036,-0.026276,-0.0266368,-0.0269862,-0.0273244,-0.0276517,-0.0279682,-0.0282742,-0.0285699,-0.0288554,-0.0291309,-0.0293967,-0.0296527,-0.0298993,-0.0301365,-0.0303645,-0.0305834,-0.0307933,-0.0309944,-0.0311868,-0.0313705,-0.0315457,-0.0317125,-0.031871,-0.0320212,-0.0321632,-0.0322971,-0.032423,-0.032541,-0.032651,-0.0327532,-0.0328477,-0.0329344,-0.0330134,-0.0330848,-0.0331485,-0.0332047,-0.0332534,-0.0332945,-0.0333281,-0.0333542,-0.0333729,-0.033384,-0.0333878,-0.0333841,-0.0333729,-0.0333542,-0.0333281,-0.0332945,-0.0332534,-0.0332048,-0.0331487,-0.0330849,-0.0330135,-0.0329345,-0.0328479,-0.0327534,-0.0326512,-0.0325412,-0.0324232,-0.0322973,-0.0321634,-0.0320214,-0.0318712,-0.0317128,-0.031546,-0.0313708,-0.0311871,-0.0309948,-0.0307937,-0.0305838,-0.0303649,-0.0301369,-0.0298997,-0.0296531,-0.0293971,-0.0291313,-0.0288558,-0.0285703,-0.0282746,-0.0279686,-0.0276521,-0.0273248,-0.0269866,-0.0266372,-0.0262764,-0.025904,-0.0255197,-0.0251232,-0.0247143,-0.0242926,-0.0238579,-0.0234098,-0.022948,-0.0224722,-0.0219819,-0.0214767,-0.0209563,-0.0204202,-0.0198679,-0.019299,-0.0187129,-0.0181091,-0.017487,-0.016846,-0.0161856,-0.0155049,-0.0148034,-0.0140802,-0.0133346,-0.0125657,-0.0117727,-0.0109547,-0.0101107,-0.00923975,-0.00834072,-0.00741256,-0.00645413,-0.00546427,-0.00444175,-0.00338534,-0.00229378,-0.00116577,2.60759e-25
0,-0.00112757,-0.00221746,-0.00327105,-0.0042897,-0.00527473,-0.00622745,-0.00714912,-0.00804098,-0.00890419,-0.00973989,-0.0105492,-0.011333,-0.0120925,-0.0128284,-0.0135418,-0.0142334,-0.014904,-0.0155544,-0.0161853,-0.0167973,-0.0173911,-0.0179673,-0.0185265,-0.0190691,-0.0195957,-0.0201069,-0.0206029,-0.0210843,-0.0215515,-0.0220049,-0.0224447,-0.0228715,-0.0232855,-0.023687,-0.0240763,-0.0244537,-0.0248195,-0.025174,-0.0255173,-0.0258498,-0.0261716,-0.026483,-0.0267841,-0.0270753,-0.0273565,-0.0276281,-0.0278902,-0.0281429,-0.0283864,-0.0286209,-0.0288465,-0.0290633,-0.0292714,-0.0294711,-0.0296623,-0.0298451,-0.0300198,-0.0301864,-0.030345,-0.0304956,-0.0306384,-0.0307734,-0.0309007,-0.0310204,-0.0311325,-0.0312371,-0.0313343,-0.031424,-0.0315065,-0.0315816,-0.0316494,-0.03171,-0.0317634,-0.0318096,-0.0318487,-0.0318807,-0.0319055,-0.0319232,-0.0319339,-0.0319374,-0.0319339,-0.0319232,-0.0319055,-0.0318807,-0.0318488,-0.0318097,-0.0317635,-0.0317101,-0.0316495,-0.0315817,-0.0315066,-0.0314242,-0.0313345,-0.0312373,-0.0311327,-0.0310206,-0.0309009,-0.0307736,-0.0306386,-0.0304959,-0.0303452,-0.0301867,-0.0300201,-0.0298455,-0.0296626,-0.0294714,-0.0292718,-0.0290636,-0.0288469,-0.0286213,-0.0283868,-0.0281433,-0.0278906,-0.0276285,-0.0273569,-0.0270757,-0.0267845,-0.0264834,-0.026172,-0.0258502,-0.0255177,-0.0251744,-0.0248199,-0.0244541,-0.0240767,-0.0236874,-0.0232859,-0.0228719,-0.0224452,-0.0220053,-0.0215519,-0.0210847,-0.0206033,-0.0201073,-0.0195961,-0.0190695,-0.0185268,-0.0179677,-0.0173914,-0.0167976,-0.0161856,-0.0155547,-0.0149043,-0.0142337,-0.0135421,-0.0128287,-0.0120927,-0.0113333,-0.0105494,-0.00974009,-0.00890437,-0.00804114,-0.00714927,-0.00622757,-0.00527483,-0.00428978,-0.00327112,-0.00221751,-0.00112759,-2.42976e-26
0,-0.00108802,-0.00213844,-0.00315272,-0.00413229,-0.00507855,-0.00599289,-0.00687661,-0.007731,-0.00855728,-0.00935663,-0.0101302,-0.0108789,-0.0116039,-0.0123061,-0.0129864,-0.0136456,-0.0142846,-0.014904,-0.0155046,-0.0160871,-0.0166521,-0.0172001,-0.0177318,-0.0182477,-0.0187482,-0.0192339,-0.0197051,-0.0201624,-0.0206061,-0.0210366,-0.0214542,-0.0218593,-0.0222522,-0.0226332,-0.0230026,-0.0233608,-0.0237078,-0.024044,-0.0243697,-0.0246851,-0.0249903,-0.0252856,-0.0255711,-0.0258472,-0.0261138,-0.0263713,-0.0266198,-0.0268593,-0.0270902,-0.0273125,-0.0275263,-0.0277318,-0.027929,-0.0281182,-0.0282994,-0.0284727,-0.0286383,-0.0287961,-0.0289464,-0.0290891,-0.0292244,-0.0293523,-0.0294729,-0.0295863,-0.0296926,-0.0297917,-0.0298837,-0.0299688,-0.0300469,-0.030118,-0.0301823,-0.0302397,-0.0302903,-0.0303341,-0.0303711,-0.0304014,-0.0304249,-0.0304417,-0.0304518,-0.0304551,-0.0304518,-0.0304417,-0.0304249,-0.0304014,-0.0303712,-0.0303342,-0.0302904,-0.0302398,-0.0301824,-0.0301182,-0.030047,-0.0299689,-0.0298839,-0.0297919,-0.0296928,-0.0295865,-0.0294732,-0.0293525,-0.0292246,-0.0290893,-0.0289466,-0.0287964,-0.0286385,-0.028473,-0.0282997,-0.0281185,-0.0279293,-0.0277321,-0.0275266,-0.0273128,-0.0270905,-0.0268597,-0.0266201,-0.0263717,-0.0261142,-0.0258475,-0.0255715,-0.0252859,-0.0249907,-0.0246855,-0.0243701,-0.0240444,-0.0237082,-0.0233611,-0.023003,-0.0226336,-0.0222526,-0.0218597,-0.0214546,-0.021037,-0.0206065,-0.0201628,-0.0197055,-0.0192342,-0.0187486,-0.018248,-0.0177321,-0.0172004,-0.0166524,-0.0160874,-0.0155049,-0.0149043,-0.0142849,-0.0136459,-0.0129867,-0.0123064,-0.0116042,-0.0108791,-0.0101304,-0.00935682,-0.00855745,-0.00773115,-0.00687674,-0.005993,-0.00507866,-0.00413237,-0.00315278,-0.00213848,-0.00108804,4.24174e-26
0,-0.001047,-0.0020565,-0.00303004,-0.00396913,-0.00487526,-0.00574988,-0.00659437,-0.00741008,-0.00819826,-0.00896015,-0.00969687,-0.0104095,-0.0110992,-0.0117667,-0.0124131,-0.0130391,-0.0136456,-0.0142334,-0.0148031,-0.0153554,-0.0158909,-0.0164103,-0.016914,-0.0174025,-0.0178765,-0.0183363,-0.0187823,-0.0192151,-0.0196349,-0.0200421,-0.0204371,-0.0208203,-0.0211918,-0.0215521,-0.0219013,-0.0222399,-0.0225679,-0.0228857,-0.0231935,-0.0234915,-0.0237799,-0.0240589,-0.0243287,-0.0245894,-0.0248413,-0.0250846,-0.0253192,-0.0255455,-0.0257635,-0.0259735,-0.0261754,-0.0263694,-0.0265557,-0.0267343,-0.0269054,-0.0270691,-0.0272254,-0.0273744,-0.0275163,-0.027651,-0.0277788,-0.0278995,-0.0280134,-0.0281205,-0.0282208,-0.0283143,-0.0284012,-0.0284815,-0.0285552,-0.0286224,-0.0286831,-0.0287373,-0.028785,-0.0288263,-0.0288613,-0.0288899,-0.0289121,-0.0289279,-0.0289374,-0.0289406,-0.0289374,-0.0289279,-0.0289121,-0.0288899,-0.0288614,-0.0288264,-0.0287851,-0.0287374,-0.0286832,-0.0286225,-0.0285554,-0.0284817,-0.0284014,-0.0283145,-0.0282209,-0.0281207,-0.0280136,-0.0278998,-0.027779,-0.0276513,-0.0275165,-0.0273747,-0.0272257,-0.0270694,-0.0269057,-0.0267346,-0.026556,-0.0263697,-0.0261757,-0.0259738,-0.0257639,-0.0255458,-0.0253196,-0.0250849,-0.0248417,-0.0245898,-0.024329,-0.0240592,-0.0237802,-0.0234918,-0.0231938,-0.0228861,-0.0225683,-0.0222402,-0.0219017,-0.0215524,-0.0211922,-0.0208206,-0.0204375,-0.0200425,-0.0196352,-0.0192154,-0.0187827,-0.0183366,-0.0178768,-0.0174029,-0.0169143,-0.0164106,-0.0158912,-0.0153557,-0.0148034,-0.0142337,-0.0136459,-0.0130394,-0.0124133,-0.0117669,-0.0110994,-0.0104097,-0.00969707,-0.00896032,-0.00819842,-0.00741022,-0.0065945,-0.00574999,-0.00487536,-0.00396921,-0.0030301,-0.00205654,-0.00104702,1.09132e-25
