0,-0.00140054,-0.00276299,-0.00408828,-0.00537739,-0.00663125,-0.00785079,-0.00903693,-0.0101906,-0.0113126,-0.0124039,-0.0134653,-0.0144977,-0.0155017,-0.0164783,-0.0174282,-0.018352,-0.0192506,-0.0201245,-0.0209745,-0.0218011,-0.0226051,-0.0233869,-0.0241471,-0.0248864,-0.0256051,-0.0263038,-0.0269831,-0.0276433,-0.0282849,-0.0289083,-0.0295139,-0.0301022,-0.0306735,-0.0312281,-0.0317664,-0.0322889,-0.0327956,-0.0332871,-0.0337635,-0.0342252,-0.0346724,-0.0351053,-0.0355244,-0.0359296,-0.0363214,-0.0366999,-0.0370654,-0.037418,-0.0377579,-0.0380853,-0.0384004,-0.0387033,-0.0389943,-0.0392734,-0.0395409,-0.0397968,-0.0400412,-0.0402744,-0.0404965,-0.0407075,-0.0409075,-0.0410967,-0.0412751,-0.0414429,-0.0416001,-0.0417468,-0.0418831,-0.042009,-0.0421246,-0.04223,-0.0423251,-0.0424102,-0.0424851,-0.04255,-0.0426048,-0.0426497,-0.0426845,-0.0427094,-0.0427243,-0.0427293,-0.0427243,-0.0427094,-0.0426846,-0.0426497,-0.0426049,-0.0425501,-0.0424852,-0.0424103,-0.0423253,-0.0422301,-0.0421247,-0.0420091,-0.0418832,-0.041747,-0.0416003,-0.0414431,-0.0412753,-0.0410969,-0.0409077,-0.0407077,-0.0404968,-0.0402747,-0.0400415,-0.0397971,-0.0395412,-0.0392737,-0.0389946,-0.0387036,-0.0384007,-0.0380856,-0.0377582,-0.0374183,-0.0370657,-0.0367003,-0.0363218,-0.03593,-0.0355247,-0.0351057,-0.0346728,-0.0342256,-0.0337639,-0.0332875,-0.032796,-0.0322892,-0.0317668,-0.0312285,-0.0306738,-0.0301026,-0.0295143,-0.0289086,-0.0282852,-0.0276436,-0.0269835,-0.0263042,-0.0256055,-0.0248867,-0.0241475,-0.0233872,-0.0226054,-0.0218015,-0.0209748,-0.0201248,-0.0192509,-0.0183523,-0.0174284,-0.0164786,-0.015502,-0.0144979,-0.0134655,-0.0124041,-0.0113128,-0.0101907,-0.00903707,-0.00785091,-0.00663135,-0.00537747,-0.00408835,-0.00276303,-0.00140057,1.45525e-25
0,-0.00137032,-0.00270258,-0.00399777,-0.00525688,-0.00648089,-0.00767077,-0.00882746,-0.00995191,-0.011045,-0.0121077,-0.0131408,-0.0141452,-0.0151217,-0.0160711,-0.0169942,-0.0178917,-0.0187643,-0.0196128,-0.0204377,-0.0212398,-0.0220197,-0.0227778,-0.023515,-0.0242315,-0.0249281,-0.0256051,-0.0262631,-0.0269026,-0.0275239,-0.0281275,-0.0287138,-0.0292833,-0.0298362,-0.0303729,-0.0308938,-0.0313992,-0.0318895,-0.0323648,-0.0328256,-0.0332721,-0.0337045,-0.0341232,-0.0345283,-0.0349201,-0.0352989,-0.0356648,-0.036018,-0.0363588,-0.0366873,-0.0370037,-0.0373082,-0.0376009,-0.0378821,-0.0381518,-0.0384102,-0.0386574,-0.0388936,-0.0391189,-0.0393334,-0.0395373,-0.0397305,-0.0399132,-0.0400856,-0.0402477,-0.0403995,-0.0405412,-0.0406728,-0.0407944,-0.0409061,-0.0410078,-0.0410998,-0.0411819,-0.0412543,-0.0413169,-0.0413699,-0.0414132,-0.0414469,-0.0414709,-0.0414853,-0.0414901,-0.0414853,-0.0414709,-0.0414469,-0.0414133,-0.04137,-0.041317,-0.0412544,-0.041182,-0.0410999,-0.041008,-0.0409062,-0.0407946,-0.040673,-0.0405414,-0.0403997,-0.0402479,-0.0400858,-0.0399135,-0.0397307,-0.0395375,-0.0393337,-0.0391192,-0.0388939,-0.0386577,-0.0384105,-0.0381521,-0.0378824,-0.0376012,-0.0373085,-0.037004,-0.0366876,-0.0363591,-0.0360183,-0.0356651,-0.0352992,-0.0349205,-0.0345287,-0.0341236,-0.0337049,-0.0332725,-0.032826,-0.0323652,-0.0318898,-0.0313996,-0.0308942,-0.0303733,-0.0298365,-0.0292836,-0.0287142,-0.0281279,-0.0275242,-0.0269029,-0.0262635,-0.0256055,-0.0249284,-0.0242319,-0.0235153,-0.0227782,-0.02202,-0.0212401,-0.020438,-0.0196131,-0.0187646,-0.017892,-0.0169944,-0.0160714,-0.0151219,-0.0141454,-0.013141,-0.0121079,-0.0110452,-0.00995206,-0.0088276,-0.00767089,-0.00648099,-0.00525696,-0.00399783,-0.00270262,-0.00137034,2.1224e-25
0,-0.00133911,-0.00264019,-0.00390429,-0.00513242,-0.00632562,-0.00748488,-0.00861119,-0.00970553,-0.0107688,-0.011802,-0.012806,-0.0137816,-0.0147297,-0.0156512,-0.0165468,-0.0174172,-0.0182632,-0.0190855,-0.0198848,-0.0206617,-0.0214169,-0.0221509,-0.0228643,-0.0235577,-0.0242315,-0.0248864,-0.0255227,-0.026141,-0.0267416,-0.027325,-0.0278916,-0.0284418,-0.028976,-0.0294945,-0.0299976,-0.0304857,-0.0309591,-0.0314181,-0.031863,-0.032294,-0.0327115,-0.0331156,-0.0335066,-0.0338847,-0.0342502,-0.0346032,-0.0349441,-0.0352728,-0.0355898,-0.035895,-0.0361887,-0.0364711,-0.0367423,-0.0370025,-0.0372517,-0.0374902,-0.037718,-0.0379352,-0.0381421,-0.0383386,-0.038525,-0.0387012,-0.0388674,-0.0390236,-0.03917,-0.0393067,-0.0394336,-0.0395508,-0.0396585,-0.0397566,-0.0398452,-0.0399244,-0.0399942,-0.0400546,-0.0401057,-0.0401474,-0.0401799,-0.040203,-0.0402169,-0.0402216,-0.0402169,-0.040203,-0.0401799,-0.0401475,-0.0401057,-0.0400547,-0.0399943,-0.0399245,-0.0398453,-0.0397567,-0.0396586,-0.039551,-0.0394337,-0.0393068,-0.0391702,-0.0390238,-0.0388676,-0.0387014,-0.0385252,-0.0383389,-0.0381423,-0.0379355,-0.0377182,-0.0374904,-0.037252,-0.0370028,-0.0367426,-0.0364714,-0.0361891,-0.0358953,-0.0355901,-0.0352732,-0.0349444,-0.0346036,-0.0342505,-0.0338851,-0.0335069,-0.0331159,-0.0327118,-0.0322944,-0.0318634,-0.0314185,-0.0309595,-0.0304861,-0.029998,-0.0294949,-0.0289764,-0.0284422,-0.027892,-0.0273254,-0.0267419,-0.0261413,-0.025523,-0.0248867,-0.0242319,-0.023558,-0.0228646,-0.0221512,-0.0214172,-0.020662,-0.0198851,-0.0190858,-0.0182635,-0.0174174,-0.016547,-0.0156514,-0.01473,-0.0137818,-0.0128062,-0.0118022,-0.010769,-0.00970567,-0.00861132,-0.00748499,-0.00632572,-0.0051325,-0.00390434,-0.00264023,-0.00133913,-7.28163e-26
0,-0.00130685,-0.00257572,-0.0038077,-0.00500385,-0.00616523,-0.00729289,-0.00838785,-0.00945112,-0.0104837,-0.0114865,-0.0124604,-0.0134065,-0.0143254,-0.0152181,-0.0160854,-0.016928,-0.0177467,-0.0185422,-0.0193152,-0.0200663,-0.0207962,-0.0215055,-0.0221946,-0.0228643,-0.023515,-0.0241472,-0.0247613,-0.025358,-0.0259375,-0.0265003,-0.0270468,-0.0275775,-0.0280925,-0.0285924,-0.0290775,-0.029548,-0.0300042,-0.0304466,-0.0308753,-0.0312906,-0.0316927,-0.032082,-0.0324587,-0.0328229,-0.0331749,-0.0335149,-0.0338432,-0.0341598,-0.0344649,-0.0347589,-0.0350417,-0.0353136,-0.0355746,-0.0358251,-0.036065,-0.0362945,-0.0365138,-0.036723,-0.0369221,-0.0371112,-0.0372906,-0.0374602,-0.0376201,-0.0377705,-0.0379114,-0.0380429,-0.038165,-0.0382778,-0.0383814,-0.0384759,-0.0385611,-0.0386373,-0.0387045,-0.0387626,-0.0388117,-0.0388519,-0.0388831,-0.0389054,-0.0389188,-0.0389233,-0.0389188,-0.0389055,-0.0388832,-0.038852,-0.0388118,-0.0387627,-0.0387046,-0.0386374,-0.0385613,-0.038476,-0.0383816,-0.038278,-0.0381652,-0.038043,-0.0379116,-0.0377707,-0.0376203,-0.0374604,-0.0372908,-0.0371115,-0.0369223,-0.0367232,-0.0365141,-0.0362948,-0.0360653,-0.0358254,-0.0355749,-0.0353138,-0.035042,-0.0347592,-0.0344653,-0.0341601,-0.0338435,-0.0335153,-0.0331753,-0.0328232,-0.032459,-0.0320824,-0.0316931,-0.0312909,-0.0308756,-0.0304469,-0.0300046,-0.0295483,-0.0290778,-0.0285928,-0.0280929,-0.0275778,-0.0270472,-0.0265006,-0.0259378,-0.0253583,-0.0247617,-0.0241475,-0.0235153,-0.0228646,-0.0221949,-0.0215058,-0.0207965,-0.0200666,-0.0193155,-0.0185425,-0.017747,-0.0169283,-0.0160856,-0.0152183,-0.0143256,-0.0134067,-0.0124606,-0.0114866,-0.0104838,-0.00945126,-0.00838798,-0.007293,-0.00616532,-0.00500392,-0.00380776,-0.00257576,-0.00130687,-6.10122e-27
0,-0.00127351,-0.0025091,-0.00370788,-0.00487098,-0.00599951,-0.00709454,-0.00815715,-0.00918839,-0.0101893,-0.0111607,-0.0121038,-0.0130193,-0.0139083,-0.0147714,-0.0156097,-0.0164238,-0.0172144,-0.0179824,-0.0187285,-0.0194532,-0.0201572,-0.0208411,-0.0215055,-0.0221509,-0.0227779,-0.0233869,-0.0239785,-0.024553,-0.025111,-0.0256529,-0.0261789,-0.0266896,-0.0271852,-0.0276662,-0.0281328,-0.0285854,-0.0290243,-0.0294497,-0.0298619,-0.0302612,-0.0306479,-0.0310221,-0.0313842,-0.0317343,-0.0320727,-0.0323995,-0.0327149,-0.0330191,-0.0333124,-0.0335948,-0.0338665,-0.0341278,-0.0343786,-0.0346192,-0.0348497,-0.0350702,-0.0352808,-0.0354817,-0.035673,-0.0358547,-0.0360269,-0.0361898,-0.0363434,-0.0364879,-0.0366232,-0.0367495,-0.0368667,-0.0369751,-0.0370746,-0.0371653,-0.0372472,-0.0373203,-0.0373848,-0.0374406,-0.0374878,-0.0375264,-0.0375564,-0.0375778,-0.0375906,-0.0375949,-0.0375906,-0.0375778,-0.0375564,-0.0375264,-0.0374879,-0.0374407,-0.0373849,-0.0373204,-0.0372473,-0.0371654,-0.0370747,-0.0369752,-0.0368669,-0.0367496,-0.0366234,-0.036488,-0.0363436,-0.03619,-0.0360271,-0.0358549,-0.0356732,-0.0354819,-0.0352811,-0.0350704,-0.0348499,-0.0346195,-0.0343789,-0.034128,-0.0338668,-0.0335951,-0.0333127,-0.0330194,-0.0327152,-0.0323998,-0.032073,-0.0317346,-0.0313845,-0.0310225,-0.0306482,-0.0302616,-0.0298622,-0.02945,-0.0290246,-0.0285857,-0.0281332,-0.0276665,-0.0271856,-0.0266899,-0.0261792,-0.0256532,-0.0251114,-0.0245534,-0.0239788,-0.0233872,-0.0227782,-0.0221512,-0.0215058,-0.0208414,-0.0201574,-0.0194534,-0.0187287,-0.0179827,-0.0172147,-0.016424,-0.0156099,-0.0147717,-0.0139085,-0.0130195,-0.012104,-0.0111609,-0.0101894,-0.00918852,-0.00815727,-0.00709465,-0.00599959,-0.00487105,-0.00370793,-0.00250913,-0.00127353,6.06138e-26
0,-0.00123904,-0.00244021,-0.00360469,-0.00473364,-0.00582822,-0.00688956,-0.00791878,-0.00891696,-0.00988515,-0.0108244,-0.0117356,-0.0126198,-0.0134779,-0.0143107,-0.0151191,-0.0159038,-0.0166658,-0.0174056,-0.018124,-0.0188216,-0.0194992,-0.0201572,-0.0207962,-0.0214169,-0.0220197,-0.0226051,-0.0231736,-0.0237257,-0.0242617,-0.0247822,-0.0252874,-0.0257777,-0.0262536,-0.0267153,-0.0271632,-0.0275976,-0.0280187,-0.0284269,-0.0288224,-0.0292055,-0.0295764,-0.0299354,-0.0302827,-0.0306185,-0.0309429,-0.0312563,-0.0315588,-0.0318505,-0.0321317,-0.0324024,-0.0326629,-0.0329133,-0.0331538,-0.0333844,-0.0336053,-0.0338167,-0.0340186,-0.0342111,-0.0343944,-0.0345685,-0.0347336,-0.0348897,-0.0350369,-0.0351754,-0.035305,-0.035426,-0.0355384,-0.0356422,-0.0357376,-0.0358244,-0.0359029,-0.035973,-0.0360348,-0.0360883,-0.0361335,-0.0361705,-0.0361992,-0.0362197,-0.036232,-0.0362361,-0.036232,-0.0362197,-0.0361992,-0.0361705,-0.0361336,-0.0360884,-0.0360349,-0.0359731,-0.035903,-0.0358246,-0.0357377,-0.0356424,-0.0355385,-0.0354262,-0.0353052,-0.0351755,-0.0350371,-0.0348899,-0.0347338,-0.0345687,-0.0343946,-0.0342113,-0.0340188,-0.0338169,-0.0336056,-0.0333847,-0.0331541,-0.0329136,-0.0326632,-0.0324027,-0.032132,-0.0318508,-0.0315591,-0.0312566,-0.0309432,-0.0306188,-0.030283,-0.0299357,-0.0295768,-0.0292058,-0.0288227,-0.0284272,-0.028019,-0.0275979,-0.0271635,-0.0267156,-0.0262539,-0.0257781,-0.0252877,-0.0247825,-0.024262,-0.023726,-0.0231739,-0.0226054,-0.02202,-0.0214172,-0.0207965,-0.0201574,-0.0194994,-0.0188219,-0.0181242,-0.0174058,-0.016666,-0.0159041,-0.0151193,-0.0143109,-0.013478,-0.01262,-0.0117358,-0.0108245,-0.00988529,-0.00891709,-0.0079189,-0.00688966,-0.0058283,-0.0047337,-0.00360474,-0.00244025,-0.00123906,1.27329e-25
0,-0.00120339,-0.00236896,-0.00349796,-0.0045916,-0.00565111,-0.00667765,-0.0076724,-0.00863648,-0.00957097,-0.0104769,-0.0113554,-0.0122073,-0.0130336,-0.0138353,-0.014613,-0.0153677,-0.0161002,-0.0168111,-0.0175012,-0.0181712,-0.0188216,-0.0194532,-0.0200663,-0.0206617,-0.0212398,-0.0218012,-0.0223462,-0.0228753,-0.023389,-0.0238877,-0.0243716,-0.0248413,-0.0252971,-0.0257392,-0.0261681,-0.0265839,-0.0269871,-0.0273778,-0.0277563,-0.028123,-0.0284779,-0.0288214,-0.0291537,-0.0294749,-0.0297853,-0.0300851,-0.0303744,-0.0306534,-0.0309223,-0.0311813,-0.0314304,-0.0316699,-0.0318998,-0.0321203,-0.0323316,-0.0325337,-0.0327267,-0.0329108,-0.033086,-0.0332525,-0.0334103,-0.0335595,-0.0337003,-0.0338326,-0.0339565,-0.0340722,-0.0341796,-0.0342789,-0.03437,-0.034453,-0.034528,-0.0345951,-0.0346541,-0.0347052,-0.0347484,-0.0347838,-0.0348112,-0.0348308,-0.0348426,-0.0348465,-0.0348426,-0.0348308,-0.0348113,-0.0347838,-0.0347485,-0.0347053,-0.0346542,-0.0345951,-0.0345281,-0.0344531,-0.0343701,-0.034279,-0.0341798,-0.0340723,-0.0339567,-0.0338327,-0.0337004,-0.0335597,-0.0334105,-0.0332527,-0.0330862,-0.032911,-0.0327269,-0.0325339,-0.0323318,-0.0321206,-0.0319001,-0.0316701,-0.0314307,-0.0311815,-0.0309226,-0.0306537,-0.0303747,-0.0300854,-0.0297856,-0.0294752,-0.029154,-0.0288217,-0.0284782,-0.0281233,-0.0277566,-0.0273781,-0.0269874,-0.0265842,-0.0261684,-0.0257395,-0.0252974,-0.0248416,-0.0243719,-0.023888,-0.0233893,-0.0228756,-0.0223465,-0.0218015,-0.0212401,-0.020662,-0.0200666,-0.0194534,-0.0188219,-0.0181714,-0.0175015,-0.0168114,-0.0161004,-0.015368,-0.0146132,-0.0138355,-0.0130338,-0.0122075,-0.0113556,-0.0104771,-0.00957111,-0.0086366,-0.00767251,-0.00667775,-0.00565119,-0.00459167,-0.00349801,-0.002369,-0.00120341,1.94044e-25
0,-0.00116649,-0.00229523,-0.00338752,-0.00444465,-0.00546789,-0.00645849,-0.00741764,-0.00834652,-0.00924627,-0.010118,-0.0109627,-0.0117814,-0.0125751,-0.0133447,-0.014091,-0.0148149,-0.0155171,-0.0161984,-0.0168596,-0.0175012,-0.018124,-0.0187285,-0.0193152,-0.0198848,-0.0204378,-0.0209745,-0.0214956,-0.0220014,-0.0224923,-0.0229688,-0.0234312,-0.0238799,-0.0243152,-0.0247374,-0.0251469,-0.025544,-0.0259289,-0.0263018,-0.0266632,-0.0270131,-0.0273518,-0.0276796,-0.0279966,-0.0283032,-0.0285993,-0.0288853,-0.0291613,-0.0294275,-0.029684,-0.0299309,-0.0301686,-0.0303969,-0.0306162,-0.0308265,-0.031028,-0.0312207,-0.0314047,-0.0315803,-0.0317473,-0.0319061,-0.0320566,-0.0321988,-0.032333,-0.0324592,-0.0325773,-0.0326876,-0.03279,-0.0328846,-0.0329715,-0.0330507,-0.0331222,-0.0331861,-0.0332423,-0.0332911,-0.0333323,-0.0333659,-0.0333921,-0.0334108,-0.033422,-0.0334257,-0.033422,-0.0334108,-0.0333921,-0.033366,-0.0333323,-0.0332911,-0.0332424,-0.0331861,-0.0331223,-0.0330508,-0.0329716,-0.0328847,-0.0327901,-0.0326877,-0.0325775,-0.0324593,-0.0323332,-0.032199,-0.0320567,-0.0319063,-0.0317475,-0.0315805,-0.031405,-0.0312209,-0.0310282,-0.0308268,-0.0306165,-0.0303972,-0.0301688,-0.0299312,-0.0296842,-0.0294277,-0.0291616,-0.0288856,-0.0285996,-0.0283034,-0.0279969,-0.0276799,-0.0273521,-0.0270134,-0.0266635,-0.0263021,-0.0259292,-0.0255443,-0.0251472,-0.0247377,-0.0243155,-0.0238802,-0.0234315,-0.0229691,-0.0224926,-0.0220016,-0.0214959,-0.0209748,-0.020438,-0.0198851,-0.0193155,-0.0187287,-0.0181242,-0.0175015,-0.0168598,-0.0161987,-0.0155173,-0.0148151,-0.0140912,-0.0133448,-0.0125753,-0.0117816,-0.0109628,-0.0101181,-0.0092464,-0.00834664,-0.00741774,-0.00645858,-0.00546797,-0.00444472,-0.00338757,-0.00229526,-0.00116651,2.60759e-25
0,-0.00112828,-0.00221889,-0.00327319,-0.00429254,-0.00527828,-0.00623171,-0.00715409,-0.00804664,-0.00891056,-0.00974695,-0.0105569,-0.0113415,-0.0121016,-0.0128383,-0.0135523,-0.0142446,-0.0149159,-0.0155669,-0.0161984,-0.0168111,-0.0174056,-0.0179825,-0.0185423,-0.0190855,-0.0196128,-0.0201245,-0.0206212,-0.0211032,-0.021571,-0.022025,-0.0224654,-0.0228928,-0.0233073,-0.0237093,-0.0240992,-0.0244772,-0.0248435,-0.0251985,-0.0255424,-0.0258753,-0.0261977,-0.0265095,-0.0268112,-0.0271027,-0.0273845,-0.0276565,-0.027919,-0.0281721,-0.0284161,-0.028651,-0.0288769,-0.0290941,-0.0293026,-0.0295026,-0.0296941,-0.0298773,-0.0300523,-0.0302192,-0.030378,-0.0305289,-0.030672,-0.0308072,-0.0309348,-0.0310547,-0.031167,-0.0312718,-0.0313692,-0.0314591,-0.0315417,-0.031617,-0.0316849,-0.0317456,-0.0317991,-0.0318455,-0.0318846,-0.0319166,-0.0319415,-0.0319592,-0.0319699,-0.0319735,-0.0319699,-0.0319593,-0.0319415,-0.0319166,-0.0318847,-0.0318455,-0.0317992,-0.0317457,-0.031685,-0.031617,-0.0315418,-0.0314592,-0.0313693,-0.031272,-0.0311672,-0.0310549,-0.030935,-0.0308074,-0.0306722,-0.0305291,-0.0303782,-0.0302194,-0.0300525,-0.0298775,-0.0296943,-0.0295028,-0.0293028,-0.0290943,-0.0288772,-0.0286512,-0.0284163,-0.0281724,-0.0279192,-0.0276567,-0.0273847,-0.027103,-0.0268114,-0.0265098,-0.0261979,-0.0258756,-0.0255426,-0.0251988,-0.0248438,-0.0244775,-0.0240995,-0.0237096,-0.0233076,-0.022893,-0.0224657,-0.0220252,-0.0215713,-0.0211035,-0.0206215,-0.0201248,-0.0196131,-0.0190858,-0.0185425,-0.0179827,-0.0174058,-0.0168114,-0.0161987,-0.0155671,-0.0149161,-0.0142448,-0.0135525,-0.0128384,-0.0121018,-0.0113416,-0.0105571,-0.00974709,-0.00891068,-0.00804676,-0.00715419,-0.00623179,-0.00527835,-0.0042926,-0.00327323,-0.00221892,-0.0011283,-2.42976e-26
0,-0.00108869,-0.00213979,-0.00315474,-0.00413498,-0.00508192,-0.00599692,-0.00688131,-0.00773636,-0.00856331,-0.00936332,-0.0101375,-0.0108869,-0.0116126,-0.0123154,-0.0129964,-0.0136562,-0.0142958,-0.0149159,-0.0155171,-0.0161002,-0.0166658,-0.0172145,-0.0177468,-0.0182632,-0.0187644,-0.0192506,-0.0197225,-0.0201803,-0.0206246,-0.0210556,-0.0214738,-0.0218794,-0.0222729,-0.0226544,-0.0230244,-0.023383,-0.0237305,-0.0240673,-0.0243934,-0.0247093,-0.0250149,-0.0253107,-0.0255967,-0.0258732,-0.0261403,-0.0263982,-0.026647,-0.026887,-0.0271182,-0.0273409,-0.0275551,-0.0277609,-0.0279585,-0.028148,-0.0283296,-0.0285032,-0.028669,-0.0288271,-0.0289777,-0.0291207,-0.0292562,-0.0293844,-0.0295052,-0.0296188,-0.0297253,-0.0298246,-0.0299168,-0.030002,-0.0300802,-0.0301515,-0.0302159,-0.0302734,-0.0303241,-0.030368,-0.0304051,-0.0304354,-0.030459,-0.0304758,-0.0304859,-0.0304893,-0.0304859,-0.0304758,-0.030459,-0.0304354,-0.0304051,-0.0303681,-0.0303242,-0.0302735,-0.030216,-0.0301516,-0.0300803,-0.0300021,-0.0299169,-0.0298247,-0.0297254,-0.029619,-0.0295054,-0.0293845,-0.0292564,-0.0291208,-0.0289778,-0.0288273,-0.0286692,-0.0285034,-0.0283298,-0.0281482,-0.0279587,-0.0277611,-0.0275553,-0.0273411,-0.0271185,-0.0268873,-0.0266473,-0.0263984,-0.0261405,-0.0258734,-0.025597,-0.0253109,-0.0250152,-0.0247095,-0.0243937,-0.0240675,-0.0237308,-0.0233832,-0.0230246,-0.0226547,-0.0222731,-0.0218797,-0.021474,-0.0210559,-0.0206248,-0.0201806,-0.0197227,-0.0192509,-0.0187646,-0.0182635,-0.017747,-0.0172147,-0.016666,-0.0161004,-0.0155173,-0.0149161,-0.014296,-0.0136564,-0.0129965,-0.0123156,-0.0116127,-0.0108871,-0.0101376,-0.00936345,-0.00856343,-0.00773647,-0.0068814,-0.005997,-0.00508198,-0.00413503,-0.00315478,-0.00213982,-0.00108871,4.24174e-26
0,-0.00104764,-0.00205777,-0.00303194,-0.00397167,-0.00487843,-0.00575368,-0.0065988,-0.00741513,-0.00820395,-0.00896645,-0.0097038,-0.0104171,-0.0111073,-0.0117755,-0.0124224,-0.0130491,-0.0136562,-0.0142446,-0.0148149,-0.0153677,-0.0159039,-0.0164238,-0.0169281,-0.0174172,-0.0178917,-0.0183521,-0.0187987,-0.019232,-0.0196523,-0.0200601,-0.0204556,-0.0208392,-0.0212113,-0.0215721,-0.0219218,-0.0222608,-0.0225893,-0.0229076,-0.0232158,-0.0235143,-0.0238031,-0.0240826,-0.0243528,-0.024614,-0.0248663,-0.0251099,-0.0253449,-0.0255716,-0.02579,-0.0260003,-0.0262025,-0.0263969,-0.0265835,-0.0267625,-0.0269339,-0.0270978,-0.0272544,-0.0274037,-0.0275458,-0.0276808,-0.0278088,-0.0279298,-0.0280439,-0.0281511,-0.0282516,-0.0283453,-0.0284324,-0.0285128,-0.0285867,-0.028654,-0.0287148,-0.0287691,-0.0288169,-0.0288583,-0.0288933,-0.028922,-0.0289442,-0.0289601,-0.0289696,-0.0289728,-0.0289696,-0.0289601,-0.0289442,-0.028922,-0.0288934,-0.0288584,-0.028817,-0.0287691,-0.0287148,-0.0286541,-0.0285868,-0.0285129,-0.0284325,-0.0283454,-0.0282517,-0.0281512,-0.028044,-0.0279299,-0.0278089,-0.027681,-0.027546,-0.0274039,-0.0272546,-0.027098,-0.0269341,-0.0267627,-0.0265837,-0.0263971,-0.0262027,-0.0260005,-0.0257902,-0.0255718,-0.0253452,-0.0251101,-0.0248665,-0.0246142,-0.024353,-0.0240828,-0.0238034,-0.0235145,-0.0232161,-0.0229079,-0.0225896,-0.0222611,-0.0219221,-0.0215723,-0.0212115,-0.0208395,-0.0204558,-0.0200603,-0.0196525,-0.0192322,-0.0187989,-0.0183523,-0.017892,-0.0174174,-0.0169283,-0.016424,-0.0159041,-0.015368,-0.0148151,-0.0142448,-0.0136564,-0.0130493,-0.0124226,-0.0117756,-0.0111075,-0.0104172,-0.00970393,-0.00896657,-0.00820406,-0.00741523,-0.00659889,-0.00575376,-0.0048785,-0.00397172,-0.00303198,-0.0020578,-0.00104765,1.09132e-25
0,-0.00100503,-0.00197266,-0.00290453,-0.00380225,-0.00466741,-0.00550152,-0.00630604,-0.00708237,-0.00783184,-0.00855569,-0.00925512,-0.00993124,-0.0105851,-0.0112176,-0.0118298,-0.0124224,-0.0129964,-0.0135523,-0.014091,-0.014613,-0.0151191,-0.0156097,-0.0160854,-0.0165468,-0.0169942,-0.0174282,-0.0178492,-0.0182575,-0.0186536,-0.0190377,-0.0194103,-0.0197716,-0.020122,-0.0204617,-0.020791,-0.0211101,-0.0214194,-0.0217189,-0.022009,-0.0222899,-0.0225617,-0.0228246,-0.0230789,-0.0233246,-0.023562,-0.0237911,-0.0240122,-0.0242254,-0.0244309,-0.0246286,-0.0248189,-0.0250017,-0.0251772,-0.0253455,-0.0255066,-0.0256608,-0.025808,-0.0259484,-0.0260821,-0.026209,-0.0263293,-0.0264431,-0.0265503,-0.0266512,-0.0267456,-0.0268338,-0.0269156,-0.0269912,-0.0270607,-0.0271239,-0.0271811,-0.0272321,-0.0272771,-0.027316,-0.027349,-0.0273759,-0.0273968,-0.0274117,-0.0274207,-0.0274236,-0.0274207,-0.0274117,-0.0273968,-0.0273759,-0.027349,-0.0273161,-0.0272772,-0.0272322,-0.0271812,-0.027124,-0.0270608,-0.0269913,-0.0269157,-0.0268339,-0.0267458,-0.0266513,-0.0265505,-0.0264432,-0.0263294,-0.0262091,-0.0260822,-0.0259486,-0.0258082,-0.025661,-0.0255068,-0.0253456,-0.0251774,-0.0250019,-0.0248191,-0.0246288,-0.0244311,-0.0242257,-0.0240125,-0.0237913,-0.0235622,-0.0233248,-0.0230791,-0.0228248,-0.0225619,-0.0222901,-0.0220093,-0.0217192,-0.0214196,-0.0211104,-0.0207912,-0.0204619,-0.0201222,-0.0197719,-0.0194105,-0.0190379,-0.0186538,-0.0182577,-0.0178494,-0.0174284,-0.0169944,-0.016547,-0.0160856,-0.0156099,-0.0151193,-0.0146132,-0.0140912,-0.0135525,-0.0129965,-0.0124226,-0.01183,-0.0112178,-0.0105852,-0.00993137,-0.00925524,-0.00855581,-0.00783194,-0.00708246,-0.00630612,-0.00550159,-0.00466747,-0.0038023,-0.00290457,-0.00197269,-0.00100504,1.75847e-25
