0,-0.000763193,-0.00148981,-0.00218229,-0.00284298,-0.00347409,-0.00407769,-0.00465568,-0.00520981,-0.00574167,-0.00625271,-0.00674422,-0.00721739,-0.00767328,-0.00811288,-0.00853706,-0.00894662,-0.0093423,-0.00972475,-0.0100946,-0.0104524,-0.0107987,-0.0111339,-0.0114585,-0.0117729,-0.0120775,-0.0123726,-0.0126586,-0.0129357,-0.0132043,-0.0134647,-0.013717,-0.0139615,-0.0141984,-0.014428,-0.0146505,-0.014866,-0.0150747,-0.0152767,-0.0154723,-0.0156616,-0.0158447,-0.0160218,-0.016193,-0.0163584,-0.0165181,-0.0166723,-0.016821,-0.0169643,-0.0171024,-0.0172353,-0.0173631,-0.0174859,-0.0176037,-0.0177167,-0.0178249,-0.0179284,-0.0180272,-0.0181214,-0.0182111,-0.0182962,-0.0183769,-0.0184532,-0.0185251,-0.0185928,-0.0186561,-0.0187152,-0.0187701,-0.0188207,-0.0188673,-0.0189097,-0.018948,-0.0189822,-0.0190123,-0.0190384,-0.0190605,-0.0190785,-0.0190925,-0.0191025,-0.0191085,-0.0191105,-0.0191085,-0.0191026,-0.0190926,-0.0190786,-0.0190605,-0.0190385,-0.0190124,-0.0189823,-0.0189481,-0.0189098,-0.0188674,-0.0188209,-0.0187702,-0.0187154,-0.0186563,-0.018593,-0.0185254,-0.0184534,-0.0183772,-0.0182965,-0.0182113,-0.0181217,-0.0180275,-0.0179287,-0.0178252,-0.017717,-0.017604,-0.0174862,-0.0173634,-0.0172356,-0.0171027,-0.0169647,-0.0168213,-0.0166726,-0.0165185,-0.0163588,-0.0161934,-0.0160222,-0.0158451,-0.015662,-0.0154727,-0.0152771,-0.015075,-0.0148664,-0.0146509,-0.0144284,-0.0141988,-0.0139619,-0.0137174,-0.013465,-0.0132047,-0.0129361,-0.012659,-0.012373,-0.0120779,-0.0117733,-0.0114588,-0.0111342,-0.010799,-0.0104527,-0.0100949,-0.00972505,-0.00934258,-0.00894689,-0.00853732,-0.00811313,-0.00767352,-0.0072176,-0.00674442,-0.00625289,-0.00574184,-0.00520997,-0.00465582,-0.00407781,-0.00347419,-0.00284306,-0.00218236,-0.00148985,-0.000763215,7.57864e-27
0,-0.000815357,-0.00159391,-0.00233789,-0.00304945,-0.00373063,-0.00438339,-0.00500951,-0.00561069,-0.00618845,-0.00674422,-0.00727928,-0.00779482,-0.00829192,-0.00877157,-0.00923466,-0.00968202,-0.0101144,-0.0105325,-0.010937,-0.0113284,-0.0117074,-0.0120743,-0.0124297,-0.012774,-0.0131076,-0.0134309,-0.0137443,-0.014048,-0.0143424,-0.0146277,-0.0149043,-0.0151724,-0.0154322,-0.015684,-0.015928,-0.0161643,-0.0163932,-0.0166149,-0.0168294,-0.0170371,-0.017238,-0.0174323,-0.0176201,-0.0178016,-0.0179769,-0.018146,-0.0183092,-0.0184665,-0.0186181,-0.0187639,-0.0189042,-0.019039,-0.0191683,-0.0192924,-0.0194111,-0.0195247,-0.0196332,-0.0197366,-0.019835,-0.0199285,-0.0200171,-0.0201008,-0.0201798,-0.020254,-0.0203236,-0.0203884,-0.0204487,-0.0205043,-0.0205554,-0.020602,-0.020644,-0.0206816,-0.0207147,-0.0207433,-0.0207675,-0.0207873,-0.0208027,-0.0208137,-0.0208203,-0.0208225,-0.0208203,-0.0208138,-0.0208028,-0.0207874,-0.0207676,-0.0207434,-0.0207148,-0.0206817,-0.0206442,-0.0206021,-0.0205556,-0.0205045,-0.0204489,-0.0203886,-0.0203238,-0.0202543,-0.0201801,-0.0201011,-0.0200173,-0.0199288,-0.0198353,-0.0197369,-0.0196335,-0.019525,-0.0194115,-0.0192927,-0.0191687,-0.0190393,-0.0189046,-0.0187643,-0.0186184,-0.0184669,-0.0183096,-0.0181464,-0.0179773,-0.017802,-0.0176205,-0.0174327,-0.0172384,-0.0170375,-0.0168299,-0.0166153,-0.0163936,-0.0161647,-0.0159284,-0.0156844,-0.0154327,-0.0151728,-0.0149047,-0.0146282,-0.0143428,-0.0140484,-0.0137447,-0.0134313,-0.013108,-0.0127744,-0.0124301,-0.0120747,-0.0117077,-0.0113288,-0.0109373,-0.0105329,-0.0101147,-0.00968232,-0.00923494,-0.00877184,-0.00829218,-0.00779506,-0.0072795,-0.00674442,-0.00618864,-0.00561086,-0.00500966,-0.00438352,-0.00373075,-0.00304954,-0.00233796,-0.00159396,-0.00081538,3.03222e-26
0,-0.00086526,-0.00169353,-0.00248686,-0.00324723,-0.00397656,-0.00467666,-0.00534925,-0.00599593,-0.00661818,-0.00721739,-0.00779482,-0.00835166,-0.00888898,-0.00940777,-0.00990895,-0.0103934,-0.0108618,-0.0113149,-0.0117534,-0.012178,-0.012589,-0.0129872,-0.013373,-0.0137468,-0.0141091,-0.0144602,-0.0148006,-0.0151306,-0.0154504,-0.0157606,-0.0160612,-0.0163526,-0.0166351,-0.0169088,-0.0171741,-0.0174311,-0.01768,-0.0179211,-0.0181545,-0.0183804,-0.0185989,-0.0188103,-0.0190146,-0.019212,-0.0194027,-0.0195868,-0.0197644,-0.0199355,-0.0201004,-0.0202592,-0.0204118,-0.0205585,-0.0206993,-0.0208343,-0.0209636,-0.0210872,-0.0212052,-0.0213178,-0.0214249,-0.0215267,-0.0216231,-0.0217143,-0.0218003,-0.0218811,-0.0219567,-0.0220274,-0.0220929,-0.0221535,-0.0222091,-0.0222598,-0.0223056,-0.0223465,-0.0223825,-0.0224137,-0.0224401,-0.0224616,-0.0224784,-0.0224903,-0.0224975,-0.0224999,-0.0224975,-0.0224904,-0.0224784,-0.0224617,-0.0224402,-0.0224138,-0.0223826,-0.0223466,-0.0223057,-0.02226,-0.0222093,-0.0221537,-0.0220932,-0.0220276,-0.021957,-0.0218813,-0.0218005,-0.0217146,-0.0216234,-0.021527,-0.0214252,-0.0213181,-0.0212056,-0.0210875,-0.0209639,-0.0208347,-0.0206997,-0.0205589,-0.0204122,-0.0202596,-0.0201009,-0.019936,-0.0197648,-0.0195872,-0.0194032,-0.0192125,-0.0190151,-0.0188107,-0.0185994,-0.0183808,-0.0181549,-0.0179215,-0.0176805,-0.0174315,-0.0171745,-0.0169093,-0.0166355,-0.0163531,-0.0160616,-0.015761,-0.0154509,-0.015131,-0.014801,-0.0144606,-0.0141095,-0.0137472,-0.0133734,-0.0129876,-0.0125894,-0.0121783,-0.0117538,-0.0113153,-0.0108621,-0.0103937,-0.00990926,-0.00940806,-0.00888925,-0.00835192,-0.00779507,-0.00721761,-0.00661838,-0.00599611,-0.00534942,-0.00467681,-0.00397668,-0.00324733,-0.00248693,-0.00169358,-0.000865286,9.09437e-27
0,-0.000913092,-0.00178904,-0.00262972,-0.003437,-0.00421266,-0.0049584,-0.00567585,-0.00636654,-0.00703191,-0.00767328,-0.00829192,-0.00888898,-0.00946552,-0.0100225,-0.010561,-0.0110817,-0.0115854,-0.0120729,-0.0125448,-0.0130019,-0.0134446,-0.0138735,-0.0142892,-0.0146921,-0.0150826,-0.0154612,-0.0158283,-0.0161842,-0.0165293,-0.0168639,-0.0171882,-0.0175027,-0.0178076,-0.0181031,-0.0183894,-0.0186669,-0.0189357,-0.019196,-0.019448,-0.0196919,-0.019928,-0.0201563,-0.020377,-0.0205903,-0.0207962,-0.0209951,-0.0211869,-0.0213719,-0.02155,-0.0217215,-0.0218865,-0.0220449,-0.0221971,-0.022343,-0.0224826,-0.0226162,-0.0227438,-0.0228655,-0.0229812,-0.0230912,-0.0231954,-0.023294,-0.0233869,-0.0234742,-0.023556,-0.0236324,-0.0237032,-0.0237687,-0.0238288,-0.0238836,-0.0239331,-0.0239773,-0.0240162,-0.0240499,-0.0240784,-0.0241017,-0.0241198,-0.0241328,-0.0241405,-0.0241431,-0.0241406,-0.0241328,-0.0241199,-0.0241018,-0.0240785,-0.02405,-0.0240164,-0.0239774,-0.0239332,-0.0238838,-0.023829,-0.0237689,-0.0237035,-0.0236326,-0.0235563,-0.0234745,-0.0233872,-0.0232943,-0.0231957,-0.0230915,-0.0229816,-0.0228658,-0.0227442,-0.0226166,-0.022483,-0.0223434,-0.0221975,-0.0220454,-0.0218869,-0.021722,-0.0215505,-0.0213723,-0.0211874,-0.0209956,-0.0207967,-0.0205907,-0.0203775,-0.0201568,-0.0199285,-0.0196924,-0.0194485,-0.0191965,-0.0189362,-0.0186674,-0.0183899,-0.0181036,-0.0178081,-0.0175032,-0.0171887,-0.0168644,-0.0165298,-0.0161847,-0.0158288,-0.0154617,-0.0150831,-0.0146925,-0.0142897,-0.013874,-0.013445,-0.0130023,-0.0125452,-0.0120733,-0.0115857,-0.011082,-0.0105613,-0.0100229,-0.00946582,-0.00888926,-0.00829219,-0.00767353,-0.00703213,-0.00636674,-0.00567603,-0.00495856,-0.00421279,-0.00343711,-0.0026298,-0.00178909,-0.00091312,-1.21335e-26
0,-0.000959012,-0.00188074,-0.00276694,-0.00361934,-0.00443962,-0.00522938,-0.00599017,-0.00672344,-0.00743058,-0.00811288,-0.00877157,-0.00940777,-0.0100225,-0.0106169,-0.0111917,-0.0117479,-0.0122862,-0.0128074,-0.0133121,-0.0138011,-0.0142749,-0.0147341,-0.0151792,-0.0156107,-0.0160291,-0.0164348,-0.0168282,-0.0172097,-0.0175796,-0.0179384,-0.0182862,-0.0186235,-0.0189505,-0.0192675,-0.0195747,-0.0198724,-0.0201608,-0.0204402,-0.0207106,-0.0209725,-0.0212258,-0.0214709,-0.0217078,-0.0219368,-0.0221579,-0.0223714,-0.0225774,-0.022776,-0.0229673,-0.0231514,-0.0233286,-0.0234988,-0.0236622,-0.0238188,-0.0239689,-0.0241124,-0.0242494,-0.02438,-0.0245044,-0.0246225,-0.0247345,-0.0248403,-0.0249401,-0.0250339,-0.0251218,-0.0252038,-0.02528,-0.0253503,-0.0254149,-0.0254737,-0.0255269,-0.0255744,-0.0256162,-0.0256524,-0.0256831,-0.0257081,-0.0257275,-0.0257414,-0.0257498,-0.0257525,-0.0257498,-0.0257415,-0.0257276,-0.0257082,-0.0256831,-0.0256526,-0.0256164,-0.0255745,-0.0255271,-0.0254739,-0.0254151,-0.0253505,-0.0252802,-0.0252041,-0.0251221,-0.0250342,-0.0249404,-0.0248406,-0.0247348,-0.0246229,-0.0245048,-0.0243804,-0.0242498,-0.0241128,-0.0239693,-0.0238193,-0.0236626,-0.0234992,-0.023329,-0.0231519,-0.0229678,-0.0227765,-0.0225779,-0.0223719,-0.0221584,-0.0219373,-0.0217083,-0.0214714,-0.0212264,-0.020973,-0.0207112,-0.0204407,-0.0201614,-0.0198729,-0.0195752,-0.019268,-0.018951,-0.018624,-0.0182868,-0.0179389,-0.0175801,-0.0172102,-0.0168287,-0.0164353,-0.0160296,-0.0156112,-0.0151797,-0.0147346,-0.0142754,-0.0138016,-0.0133126,-0.0128078,-0.0122866,-0.0117483,-0.0111921,-0.0106172,-0.0100229,-0.00940807,-0.00877185,-0.00811314,-0.00743082,-0.00672366,-0.00599036,-0.00522955,-0.00443976,-0.00361946,-0.00276703,-0.0018808,-0.000959041,1.06101e-26
0,-0.00100316,-0.00196891,-0.0028989,-0.00379476,-0.00465805,-0.00549029,-0.00629295,-0.00706743,-0.00781505,-0.00853706,-0.00923466,-0.00990895,-0.010561,-0.0111917,-0.0118021,-0.0123929,-0.0129651,-0.0135193,-0.0140562,-0.0145765,-0.0150808,-0.0155698,-0.0160438,-0.0165035,-0.0169493,-0.0173816,-0.0178009,-0.0182077,-0.0186021,-0.0189847,-0.0193558,-0.0197156,-0.0200644,-0.0204027,-0.0207305,-0.0210482,-0.021356,-0.0216542,-0.021943,-0.0222225,-0.022493,-0.0227546,-0.0230076,-0.0232521,-0.0234883,-0.0237163,-0.0239363,-0.0241484,-0.0243527,-0.0245494,-0.0247386,-0.0249205,-0.025095,-0.0252624,-0.0254227,-0.025576,-0.0257224,-0.025862,-0.0259948,-0.026121,-0.0262407,-0.0263538,-0.0264604,-0.0265607,-0.0266546,-0.0267422,-0.0268236,-0.0268987,-0.0269677,-0.0270306,-0.0270874,-0.0271382,-0.0271829,-0.0272216,-0.0272543,-0.0272811,-0.0273018,-0.0273167,-0.0273256,-0.0273286,-0.0273256,-0.0273167,-0.0273019,-0.0272811,-0.0272544,-0.0272217,-0.027183,-0.0271383,-0.0270876,-0.0270308,-0.026968,-0.026899,-0.0268238,-0.0267425,-0.0266549,-0.026561,-0.0264607,-0.0263541,-0.026241,-0.0261214,-0.0259952,-0.0258624,-0.0257228,-0.0255764,-0.0254231,-0.0252628,-0.0250955,-0.024921,-0.0247391,-0.0245499,-0.0243532,-0.0241489,-0.0239368,-0.0237168,-0.0234889,-0.0232527,-0.0230082,-0.0227552,-0.0224935,-0.0222231,-0.0219435,-0.0216548,-0.0213566,-0.0210488,-0.0207311,-0.0204032,-0.020065,-0.0197161,-0.0193563,-0.0189853,-0.0186027,-0.0182082,-0.0178015,-0.0173822,-0.0169498,-0.016504,-0.0160443,-0.0155702,-0.0150813,-0.014577,-0.0140566,-0.0135197,-0.0129655,-0.0123933,-0.0118025,-0.0111921,-0.0105613,-0.00990927,-0.00923496,-0.00853734,-0.0078153,-0.00706766,-0.00629316,-0.00549047,-0.0046582,-0.00379488,-0.002899,-0.00196897,-0.00100319,3.33537e-26
0,-0.00104564,-0.00205378,-0.00302595,-0.00396369,-0.00486847,-0.00574173,-0.00658487,-0.00739923,-0.00818608,-0.00894662,-0.00968202,-0.0103934,-0.0110817,-0.0117479,-0.0123929,-0.0130177,-0.0136229,-0.0142094,-0.0147778,-0.0153289,-0.0158632,-0.0163813,-0.0168837,-0.0173711,-0.0178439,-0.0183025,-0.0187473,-0.0191789,-0.0195976,-0.0200037,-0.0203976,-0.0207796,-0.02115,-0.0215092,-0.0218574,-0.0221949,-0.0225219,-0.0228387,-0.0231455,-0.0234425,-0.02373,-0.0240081,-0.0242769,-0.0245368,-0.0247879,-0.0250302,-0.0252641,-0.0254896,-0.0257068,-0.025916,-0.0261171,-0.0263105,-0.0264961,-0.026674,-0.0268445,-0.0270075,-0.0271632,-0.0273117,-0.027453,-0.0275872,-0.0277144,-0.0278347,-0.0279482,-0.0280548,-0.0281547,-0.0282479,-0.0283344,-0.0284144,-0.0284878,-0.0285547,-0.0286151,-0.0286691,-0.0287166,-0.0287578,-0.0287926,-0.028821,-0.0288432,-0.028859,-0.0288684,-0.0288716,-0.0288685,-0.028859,-0.0288432,-0.0288211,-0.0287927,-0.0287579,-0.0287168,-0.0286692,-0.0286153,-0.0285549,-0.028488,-0.0284146,-0.0283347,-0.0282481,-0.028155,-0.0280551,-0.0279485,-0.0278351,-0.0277148,-0.0275876,-0.0274534,-0.0273121,-0.0271637,-0.027008,-0.026845,-0.0266745,-0.0264966,-0.026311,-0.0261177,-0.0259165,-0.0257074,-0.0254901,-0.0252647,-0.0250308,-0.0247885,-0.0245374,-0.0242776,-0.0240087,-0.0237306,-0.0234432,-0.0231461,-0.0228393,-0.0225226,-0.0221955,-0.0218581,-0.0215098,-0.0211507,-0.0207802,-0.0203982,-0.0200043,-0.0195982,-0.0191795,-0.0187479,-0.018303,-0.0178444,-0.0173717,-0.0168843,-0.0163818,-0.0158637,-0.0153294,-0.0147783,-0.0142099,-0.0136234,-0.0130181,-0.0123934,-0.0117483,-0.011082,-0.0103937,-0.00968234,-0.00894692,-0.00818635,-0.00739948,-0.00658509,-0.00574192,-0.00486863,-0.00396382,-0.00302605,-0.00205385,-0.00104568,1.21258e-26
0,-0.00108658,-0.00213556,-0.00314839,-0.00412652,-0.00507135,-0.00598425,-0.00686654,-0.0077195,-0.00854437,-0.0093423,-0.0101144,-0.0108618,-0.0115854,-0.0122862,-0.0129651,-0.0136229,-0.0142605,-0.0148786,-0.0154779,-0.016059,-0.0166226,-0.0171694,-0.0176998,-0.0182143,-0.0187136,-0.019198,-0.019668,-0.0201241,-0.0205665,-0.0209958,-0.0214122,-0.0218162,-0.0222079,-0.0225878,-0.0229561,-0.0233131,-0.0236591,-0.0239943,-0.0243189,-0.0246332,-0.0249374,-0.0252317,-0.0255163,-0.0257914,-0.0260572,-0.0263137,-0.0265613,-0.0268,-0.0270301,-0.0272515,-0.0274646,-0.0276693,-0.0278658,-0.0280543,-0.0282348,-0.0284075,-0.0285724,-0.0287296,-0.0288793,-0.0290214,-0.0291562,-0.0292836,-0.0294038,-0.0295167,-0.0296225,-0.0297212,-0.0298129,-0.0298976,-0.0299754,-0.0300462,-0.0301102,-0.0301674,-0.0302178,-0.0302614,-0.0302983,-0.0303284,-0.0303519,-0.0303686,-0.0303786,-0.030382,-0.0303787,-0.0303686,-0.0303519,-0.0303285,-0.0302984,-0.0302616,-0.030218,-0.0301676,-0.0301105,-0.0300465,-0.0299756,-0.0298979,-0.0298132,-0.0297215,-0.0296228,-0.0295171,-0.0294041,-0.029284,-0.0291566,-0.0290219,-0.0288797,-0.0287301,-0.0285728,-0.0284079,-0.0282353,-0.0280548,-0.0278664,-0.0276698,-0.0274651,-0.0272521,-0.0270307,-0.0268006,-0.0265619,-0.0263144,-0.0260578,-0.025792,-0.025517,-0.0252324,-0.0249381,-0.0246339,-0.0243196,-0.0239949,-0.0236597,-0.0233138,-0.0229568,-0.0225885,-0.0222086,-0.0218168,-0.0214129,-0.0209965,-0.0205672,-0.0201247,-0.0196687,-0.0191986,-0.0187142,-0.0182149,-0.0177003,-0.0171699,-0.0166232,-0.0160595,-0.0154784,-0.0148791,-0.014261,-0.0136234,-0.0129655,-0.0122866,-0.0115858,-0.0108621,-0.0101148,-0.00934261,-0.00854465,-0.00771976,-0.00686677,-0.00598445,-0.00507152,-0.00412666,-0.0031485,-0.00213563,-0.00108661,-9.10203e-27
0,-0.00112605,-0.00221442,-0.00326648,-0.00428361,-0.00526712,-0.00621832,-0.00713849,-0.00802884,-0.00889055,-0.00972475,-0.0105325,-0.0113149,-0.0120729,-0.0128074,-0.0135193,-0.0142094,-0.0148786,-0.0155275,-0.016157,-0.0167676,-0.01736,-0.0179348,-0.0184926,-0.0190339,-0.0195592,-0.020069,-0.0205637,-0.0210438,-0.0215097,-0.0219618,-0.0224004,-0.022826,-0.0232387,-0.023639,-0.0240271,-0.0244034,-0.0247681,-0.0251214,-0.0254636,-0.025795,-0.0261158,-0.0264261,-0.0267263,-0.0270164,-0.0272967,-0.0275673,-0.0278285,-0.0280803,-0.0283229,-0.0285566,-0.0287813,-0.0289973,-0.0292047,-0.0294035,-0.029594,-0.0297762,-0.0299502,-0.0301162,-0.0302741,-0.0304241,-0.0305663,-0.0307008,-0.0308276,-0.0309468,-0.0310585,-0.0311627,-0.0312595,-0.0313489,-0.031431,-0.0315058,-0.0315733,-0.0316337,-0.0316869,-0.0317329,-0.0317718,-0.0318036,-0.0318284,-0.031846,-0.0318566,-0.0318602,-0.0318566,-0.0318461,-0.0318284,-0.0318037,-0.0317719,-0.031733,-0.031687,-0.0316339,-0.0315735,-0.031506,-0.0314312,-0.0313492,-0.0312598,-0.031163,-0.0310589,-0.0309472,-0.030828,-0.0307012,-0.0305668,-0.0304246,-0.0302746,-0.0301166,-0.0299507,-0.0297767,-0.0295946,-0.0294041,-0.0292053,-0.0289979,-0.0287819,-0.0285572,-0.0283236,-0.0280809,-0.0278291,-0.027568,-0.0272973,-0.027017,-0.0267269,-0.0264268,-0.0261165,-0.0257957,-0.0254643,-0.0251221,-0.0247688,-0.0244041,-0.0240278,-0.0236397,-0.0232394,-0.0228266,-0.0224011,-0.0219625,-0.0215104,-0.0210445,-0.0205644,-0.0200696,-0.0195598,-0.0190345,-0.0184932,-0.0179354,-0.0173606,-0.0167682,-0.0161575,-0.0155281,-0.0148791,-0.0142099,-0.0135197,-0.0128078,-0.0120733,-0.0113153,-0.0105329,-0.00972508,-0.00889085,-0.00802911,-0.00713873,-0.00621854,-0.0052673,-0.00428375,-0.00326659,-0.00221449,-0.00112608,1.36416e-26
0,-0.00116414,-0.00229052,-0.00338046,-0.00443525,-0.00545615,-0.0064444,-0.00740121,-0.00832777,-0.0092252,-0.0100946,-0.010937,-0.0117534,-0.0125448,-0.0133121,-0.0140562,-0.0147778,-0.0154779,-0.016157,-0.016816,-0.0174554,-0.018076,-0.0186783,-0.019263,-0.0198305,-0.0203813,-0.020916,-0.021435,-0.0219388,-0.0224278,-0.0229023,-0.0233628,-0.0238095,-0.024243,-0.0246634,-0.025071,-0.0254663,-0.0258494,-0.0262206,-0.0265803,-0.0269285,-0.0272656,-0.0275918,-0.0279073,-0.0282122,-0.0285069,-0.0287914,-0.029066,-0.0293307,-0.0295859,-0.0298316,-0.0300679,-0.030295,-0.0305131,-0.0307223,-0.0309226,-0.0311142,-0.0312972,-0.0314718,-0.0316379,-0.0317957,-0.0319453,-0.0320868,-0.0322202,-0.0323456,-0.0324631,-0.0325727,-0.0326745,-0.0327685,-0.0328549,-0.0329336,-0.0330047,-0.0330682,-0.0331241,-0.0331726,-0.0332135,-0.033247,-0.033273,-0.0332916,-0.0333027,-0.0333065,-0.0333028,-0.0332916,-0.0332731,-0.0332471,-0.0332136,-0.0331727,-0.0331243,-0.0330684,-0.0330049,-0.0329338,-0.0328552,-0.0327688,-0.0326748,-0.032573,-0.0324634,-0.032346,-0.0322206,-0.0320872,-0.0319458,-0.0317962,-0.0316384,-0.0314723,-0.0312978,-0.0311148,-0.0309232,-0.0307229,-0.0305137,-0.0302957,-0.0300685,-0.0298322,-0.0295865,-0.0293314,-0.0290666,-0.0287921,-0.0285076,-0.0282129,-0.027908,-0.0275925,-0.0272663,-0.0269292,-0.026581,-0.0262214,-0.0258501,-0.025467,-0.0250718,-0.0246641,-0.0242437,-0.0238103,-0.0233635,-0.022903,-0.0224285,-0.0219395,-0.0214357,-0.0209167,-0.020382,-0.0198311,-0.0192636,-0.018679,-0.0180766,-0.017456,-0.0168165,-0.0161575,-0.0154784,-0.0147783,-0.0140567,-0.0133126,-0.0125453,-0.0117538,-0.0109374,-0.0100949,-0.00922552,-0.00832806,-0.00740147,-0.00644462,-0.00545633,-0.0044354,-0.00338058,-0.0022906,-0.00116418,3.63851e-26
0,-0.00120092,-0.00236402,-0.00349055,-0.00458173,-0.00563877,-0.00666286,-0.00765516,-0.00861679,-0.00954886,-0.0104524,-0.0113284,-0.012178,-0.0130019,-0.0138011,-0.0145765,-0.0153289,-0.016059,-0.0167676,-0.0174554,-0.0181231,-0.0187713,-0.0194005,-0.0200115,-0.0206047,-0.0211806,-0.0217398,-0.0222826,-0.0228097,-0.0233213,-0.0238179,-0.0242998,-0.0247675,-0.0252213,-0.0256615,-0.0260884,-0.0265024,-0.0269037,-0.0272925,-0.0276693,-0.0280342,-0.0283874,-0.0287292,-0.0290598,-0.0293794,-0.0296883,-0.0299865,-0.0302743,-0.0305519,-0.0308194,-0.0310769,-0.0313247,-0.0315629,-0.0317916,-0.0320109,-0.0322209,-0.0324219,-0.0326138,-0.0327969,-0.0329711,-0.0331366,-0.0332935,-0.0334419,-0.0335818,-0.0337133,-0.0338366,-0.0339515,-0.0340583,-0.034157,-0.0342476,-0.0343301,-0.0344047,-0.0344713,-0.03453,-0.0345808,-0.0346238,-0.0346589,-0.0346862,-0.0347057,-0.0347174,-0.0347213,-0.0347174,-0.0347057,-0.0346863,-0.034659,-0.0346239,-0.034581,-0.0345302,-0.0344715,-0.0344049,-0.0343304,-0.0342479,-0.0341573,-0.0340587,-0.0339519,-0.033837,-0.0337138,-0.0335822,-0.0334424,-0.033294,-0.0331371,-0.0329716,-0.0327974,-0.0326144,-0.0324225,-0.0322215,-0.0320115,-0.0317922,-0.0315635,-0.0313254,-0.0310776,-0.0308201,-0.0305526,-0.030275,-0.0299872,-0.029689,-0.0293802,-0.0290606,-0.02873,-0.0283882,-0.0280349,-0.0276701,-0.0272933,-0.0269044,-0.0265031,-0.0260892,-0.0256622,-0.025222,-0.0247683,-0.0243006,-0.0238186,-0.023322,-0.0228104,-0.0222834,-0.0217405,-0.0211813,-0.0206054,-0.0200122,-0.0194012,-0.0187719,-0.0181237,-0.017456,-0.0167682,-0.0160596,-0.0153294,-0.014577,-0.0138016,-0.0130023,-0.0121784,-0.0113288,-0.0104528,-0.00954919,-0.0086171,-0.00765543,-0.0066631,-0.00563897,-0.00458189,-0.00349067,-0.0023641,-0.00120096,1.51573e-26
0,-0.00123646,-0.00243504,-0.00359693,-0.0047233,-0.0058153,-0.00687408,-0.00790073,-0.00889635,-0.00986199,-0.0107987,-0.0117074,-0.012589,-0.0134446,-0.0142749,-0.0150808,-0.0158632,-0.0166226,-0.01736,-0.018076,-0.0187713,-0.0194464,-0.0201021,-0.0207388,-0.0213571,-0.0219576,-0.0225408,-0.0231071,-0.0236569,-0.0241908,-0.0247091,-0.0252122,-0.0257004,-0.0261742,-0.0266339,-0.0270798,-0.0275122,-0.0279314,-0.0283376,-0.0287313,-0.0291125,-0.0294817,-0.0298389,-0.0301844,-0.0305185,-0.0308413,-0.0311531,-0.031454,-0.0317442,-0.0320239,-0.0322932,-0.0325523,-0.0328013,-0.0330405,-0.0332698,-0.0334895,-0.0336997,-0.0339004,-0.0340919,-0.0342741,-0.0344472,-0.0346114,-0.0347666,-0.0349129,-0.0350505,-0.0351794,-0.0352997,-0.0354114,-0.0355146,-0.0356094,-0.0356958,-0.0357738,-0.0358434,-0.0359049,-0.035958,-0.036003,-0.0360397,-0.0360683,-0.0360887,-0.0361009,-0.036105,-0.0361009,-0.0360887,-0.0360683,-0.0360398,-0.0360031,-0.0359582,-0.0359051,-0.0358437,-0.035774,-0.035696,-0.0356097,-0.035515,-0.0354118,-0.0353001,-0.0351798,-0.0350509,-0.0349134,-0.034767,-0.0346119,-0.0344478,-0.0342746,-0.0340924,-0.033901,-0.0337003,-0.0334901,-0.0332705,-0.0330411,-0.032802,-0.032553,-0.0322939,-0.0320246,-0.0317449,-0.0314547,-0.0311539,-0.0308421,-0.0305193,-0.0301852,-0.0298397,-0.0294825,-0.0291133,-0.0287321,-0.0283384,-0.0279322,-0.027513,-0.0270806,-0.0266347,-0.026175,-0.0257012,-0.0252129,-0.0247099,-0.0241916,-0.0236577,-0.0231078,-0.0225415,-0.0219584,-0.0213579,-0.0207395,-0.0201027,-0.0194471,-0.0187719,-0.0180766,-0.0173606,-0.0166232,-0.0158637,-0.0150814,-0.0142754,-0.0134451,-0.0125895,-0.0117078,-0.0107991,-0.00986235,-0.00889667,-0.00790101,-0.00687432,-0.00581551,-0.00472347,-0.00359706,-0.00243513,-0.0012365,-6.07057e-27
