0,-0.000764329,-0.00149208,-0.0021857,-0.00284752,-0.00347976,-0.00408449,-0.0046636,-0.00521886,-0.00575184,-0.00626399,-0.00675661,-0.00723089,-0.00768789,-0.00812858,-0.00855385,-0.00896449,-0.00936124,-0.00974476,-0.0101157,-0.0104745,-0.0108218,-0.0111581,-0.0114837,-0.0117991,-0.0121047,-0.0124008,-0.0126878,-0.0129659,-0.0132355,-0.0134968,-0.01375,-0.0139954,-0.0142333,-0.0144638,-0.0146871,-0.0149035,-0.015113,-0.0153159,-0.0155123,-0.0157024,-0.0158864,-0.0160642,-0.0162361,-0.0164023,-0.0165627,-0.0167176,-0.016867,-0.017011,-0.0171497,-0.0172832,-0.0174116,-0.017535,-0.0176535,-0.017767,-0.0178758,-0.0179798,-0.0180791,-0.0181738,-0.0182639,-0.0183495,-0.0184306,-0.0185073,-0.0185796,-0.0186476,-0.0187112,-0.0187706,-0.0188258,-0.0188768,-0.0189236,-0.0189662,-0.0190047,-0.0190391,-0.0190694,-0.0190956,-0.0191178,-0.0191359,-0.01915,-0.0191601,-0.0191661,-0.0191681,-0.0191661,-0.0191601,-0.01915,-0.0191359,-0.0191178,-0.0190957,-0.0190694,-0.0190391,-0.0190047,-0.0189662,-0.0189236,-0.0188768,-0.0188259,-0.0187707,-0.0187113,-0.0186477,-0.0185797,-0.0185074,-0.0184307,-0.0183496,-0.018264,-0.0181739,-0.0180792,-0.0179799,-0.0178759,-0.0177672,-0.0176536,-0.0175352,-0.0174118,-0.0172834,-0.0171499,-0.0170111,-0.0168671,-0.0167177,-0.0165629,-0.0164025,-0.0162363,-0.0160644,-0.0158865,-0.0157026,-0.0155125,-0.0153161,-0.0151132,-0.0149036,-0.0146873,-0.014464,-0.0142335,-0.0139956,-0.0137502,-0.0134969,-0.0132357,-0.0129661,-0.012688,-0.012401,-0.0121049,-0.0117993,-0.0114839,-0.0111582,-0.010822,-0.0104747,-0.0101158,-0.0097449,-0.00936137,-0.00896461,-0.00855397,-0.00812869,-0.00768799,-0.00723099,-0.0067567,-0.00626408,-0.00575192,-0.00521893,-0.00466367,-0.00408454,-0.00347981,-0.00284756,-0.00218573,-0.0014921,-0.000764339,7.57864e-27
0,-0.000816605,-0.00159641,-0.00234163,-0.00305443,-0.00373686,-0.00439086,-0.00501822,-0.00562063,-0.00619962,-0.00675661,-0.00729289,-0.00780965,-0.00830796,-0.00878881,-0.00925309,-0.00970164,-0.0101352,-0.0105545,-0.0109601,-0.0113527,-0.0117328,-0.0121009,-0.0124574,-0.0128028,-0.0131376,-0.013462,-0.0137764,-0.0140812,-0.0143766,-0.014663,-0.0149406,-0.0152097,-0.0154705,-0.0157233,-0.0159682,-0.0162055,-0.0164353,-0.0166579,-0.0168734,-0.0170819,-0.0172837,-0.0174789,-0.0176675,-0.0178498,-0.0180259,-0.0181958,-0.0183598,-0.0185178,-0.01867,-0.0188166,-0.0189576,-0.019093,-0.019223,-0.0193476,-0.019467,-0.0195812,-0.0196902,-0.0197941,-0.019893,-0.019987,-0.020076,-0.0201602,-0.0202396,-0.0203143,-0.0203842,-0.0204494,-0.0205099,-0.0205659,-0.0206172,-0.0206641,-0.0207063,-0.0207441,-0.0207774,-0.0208062,-0.0208305,-0.0208504,-0.0208659,-0.0208769,-0.0208836,-0.0208858,-0.0208836,-0.0208769,-0.0208659,-0.0208504,-0.0208305,-0.0208062,-0.0207774,-0.0207441,-0.0207064,-0.0206641,-0.0206173,-0.020566,-0.02051,-0.0204495,-0.0203843,-0.0203144,-0.0202397,-0.0201604,-0.0200762,-0.0199871,-0.0198932,-0.0197943,-0.0196903,-0.0195813,-0.0194672,-0.0193478,-0.0192232,-0.0190932,-0.0189577,-0.0188168,-0.0186702,-0.018518,-0.0183599,-0.018196,-0.0180261,-0.01785,-0.0176677,-0.0174791,-0.0172839,-0.0170821,-0.0168736,-0.0166581,-0.0164355,-0.0162057,-0.0159684,-0.0157235,-0.0154707,-0.0152099,-0.0149408,-0.0146632,-0.0143768,-0.0140813,-0.0137766,-0.0134621,-0.0131377,-0.012803,-0.0124576,-0.0121011,-0.011733,-0.0113529,-0.0109603,-0.0105547,-0.0101354,-0.00970178,-0.00925323,-0.00878893,-0.00830808,-0.00780976,-0.007293,-0.00675671,-0.00619971,-0.00562071,-0.00501829,-0.00439092,-0.00373691,-0.00305448,-0.00234167,-0.00159643,-0.000816615,3.03222e-26
0,-0.000866619,-0.00169625,-0.00249093,-0.00325266,-0.00398334,-0.0046848,-0.00535873,-0.00600675,-0.00663034,-0.00723089,-0.00780965,-0.00836781,-0.00890644,-0.00942654,-0.00992903,-0.0104147,-0.0108844,-0.0113388,-0.0117786,-0.0122044,-0.0126168,-0.0130162,-0.0134032,-0.0137782,-0.0141417,-0.014494,-0.0148355,-0.0151667,-0.0154877,-0.015799,-0.0161007,-0.0163932,-0.0166768,-0.0169516,-0.0172179,-0.0174759,-0.0177259,-0.017968,-0.0182023,-0.0184292,-0.0186487,-0.018861,-0.0190662,-0.0192646,-0.0194561,-0.019641,-0.0198194,-0.0199914,-0.0201571,-0.0203166,-0.0204699,-0.0206173,-0.0207588,-0.0208945,-0.0210244,-0.0211487,-0.0212673,-0.0213804,-0.0214881,-0.0215904,-0.0216873,-0.021779,-0.0218654,-0.0219466,-0.0220227,-0.0220937,-0.0221597,-0.0222206,-0.0222765,-0.0223274,-0.0223735,-0.0224146,-0.0224508,-0.0224821,-0.0225086,-0.0225303,-0.0225472,-0.0225592,-0.0225664,-0.0225688,-0.0225664,-0.0225592,-0.0225472,-0.0225303,-0.0225087,-0.0224822,-0.0224508,-0.0224146,-0.0223735,-0.0223275,-0.0222766,-0.0222207,-0.0221598,-0.0220938,-0.0220228,-0.0219468,-0.0218655,-0.0217791,-0.0216875,-0.0215905,-0.0214883,-0.0213806,-0.0212675,-0.0211488,-0.0210246,-0.0208947,-0.020759,-0.0206175,-0.0204701,-0.0203167,-0.0201573,-0.0199916,-0.0198196,-0.0196412,-0.0194563,-0.0192648,-0.0190664,-0.0188612,-0.0186489,-0.0184294,-0.0182026,-0.0179682,-0.0177261,-0.0174761,-0.0172181,-0.0169518,-0.016677,-0.0163934,-0.0161009,-0.0157992,-0.0154879,-0.0151669,-0.0148358,-0.0144942,-0.0141419,-0.0137784,-0.0134034,-0.0130164,-0.0126169,-0.0122046,-0.0117788,-0.011339,-0.0108846,-0.0104149,-0.00992917,-0.00942668,-0.00890657,-0.00836793,-0.00780976,-0.00723099,-0.00663044,-0.00600684,-0.00535881,-0.00468486,-0.0039834,-0.00325271,-0.00249097,-0.00169627,-0.000866631,9.09437e-27
0,-0.000914562,-0.00179198,-0.00263413,-0.00344288,-0.00422,-0.0049672,-0.00568611,-0.00637825,-0.00704506,-0.00768789,-0.00830796,-0.00890644,-0.00948441,-0.0100429,-0.0105827,-0.0111048,-0.0116099,-0.0120988,-0.0125721,-0.0130305,-0.0134746,-0.0139049,-0.0143218,-0.014726,-0.0151179,-0.0154978,-0.0158661,-0.0162233,-0.0165696,-0.0169054,-0.017231,-0.0175467,-0.0178527,-0.0181493,-0.0184368,-0.0187154,-0.0189853,-0.0192467,-0.0194998,-0.0197448,-0.0199818,-0.0202111,-0.0204328,-0.020647,-0.020854,-0.0210537,-0.0212464,-0.0214323,-0.0216113,-0.0217836,-0.0219493,-0.0221086,-0.0222615,-0.0224081,-0.0225485,-0.0226827,-0.022811,-0.0229332,-0.0230496,-0.0231601,-0.0232649,-0.023364,-0.0234574,-0.0235451,-0.0236274,-0.0237041,-0.0237754,-0.0238412,-0.0239017,-0.0239567,-0.0240065,-0.0240509,-0.0240901,-0.024124,-0.0241526,-0.024176,-0.0241942,-0.0242072,-0.024215,-0.0242176,-0.024215,-0.0242072,-0.0241943,-0.0241761,-0.0241526,-0.024124,-0.0240901,-0.024051,-0.0240065,-0.0239568,-0.0239017,-0.0238413,-0.0237755,-0.0237042,-0.0236275,-0.0235453,-0.0234575,-0.0233641,-0.023265,-0.0231603,-0.0230498,-0.0229334,-0.0228111,-0.0226829,-0.0225486,-0.0224082,-0.0222617,-0.0221088,-0.0219495,-0.0217838,-0.0216115,-0.0214325,-0.0212467,-0.0210539,-0.0208542,-0.0206473,-0.020433,-0.0202113,-0.0199821,-0.019745,-0.0195,-0.0192469,-0.0189855,-0.0187156,-0.0184371,-0.0181496,-0.0178529,-0.0175469,-0.0172312,-0.0169056,-0.0165698,-0.0162235,-0.0158663,-0.015498,-0.0151181,-0.0147262,-0.0143221,-0.0139051,-0.0134748,-0.0130307,-0.0125723,-0.0120989,-0.0116101,-0.0111049,-0.0105828,-0.010043,-0.00948455,-0.00890657,-0.00830808,-0.007688,-0.00704517,-0.00637834,-0.00568619,-0.00496727,-0.00422006,-0.00344293,-0.00263417,-0.001792,-0.000914575,-1.21335e-26
0,-0.000960592,-0.0018839,-0.00277168,-0.00362566,-0.00444751,-0.00523884,-0.00600119,-0.00673603,-0.00744472,-0.00812858,-0.00878881,-0.00942654,-0.0100429,-0.0106387,-0.0112151,-0.0117727,-0.0123125,-0.0128352,-0.0133414,-0.0138319,-0.0143071,-0.0147678,-0.0152143,-0.0156472,-0.016067,-0.0164741,-0.0168688,-0.0172516,-0.0176229,-0.017983,-0.0183322,-0.0186707,-0.018999,-0.0193172,-0.0196256,-0.0199246,-0.0202142,-0.0204947,-0.0207663,-0.0210292,-0.0212837,-0.0215298,-0.0217678,-0.0219978,-0.02222,-0.0224345,-0.0226414,-0.0228409,-0.0230331,-0.0232182,-0.0233961,-0.0235672,-0.0237314,-0.0238888,-0.0240396,-0.0241838,-0.0243216,-0.0244529,-0.0245779,-0.0246966,-0.0248091,-0.0249156,-0.0250159,-0.0251102,-0.0251985,-0.025281,-0.0253575,-0.0254283,-0.0254932,-0.0255523,-0.0256058,-0.0256535,-0.0256956,-0.025732,-0.0257628,-0.0257879,-0.0258075,-0.0258215,-0.0258298,-0.0258326,-0.0258299,-0.0258215,-0.0258075,-0.025788,-0.0257628,-0.0257321,-0.0256957,-0.0256536,-0.0256059,-0.0255524,-0.0254933,-0.0254284,-0.0253576,-0.0252811,-0.0251987,-0.0251103,-0.025016,-0.0249157,-0.0248093,-0.0246968,-0.024578,-0.0244531,-0.0243217,-0.024184,-0.0240398,-0.023889,-0.0237316,-0.0235674,-0.0233964,-0.0232184,-0.0230333,-0.0228411,-0.0226416,-0.0224347,-0.0222202,-0.0219981,-0.0217681,-0.0215301,-0.0212839,-0.0210295,-0.0207665,-0.0204949,-0.0202144,-0.0199248,-0.0196259,-0.0193175,-0.0189992,-0.018671,-0.0183324,-0.0179832,-0.0176232,-0.0172519,-0.016869,-0.0164743,-0.0160672,-0.0156474,-0.0152145,-0.014768,-0.0143073,-0.0138321,-0.0133416,-0.0128354,-0.0123127,-0.0117729,-0.0112152,-0.0106389,-0.010043,-0.00942669,-0.00878894,-0.0081287,-0.00744483,-0.00673613,-0.00600128,-0.00523892,-0.00444757,-0.00362571,-0.00277172,-0.00188393,-0.000960606,1.06101e-26
0,-0.00100485,-0.00197229,-0.00290397,-0.00380151,-0.00466648,-0.0055004,-0.00630474,-0.00708089,-0.00783017,-0.00855385,-0.00925309,-0.00992903,-0.0105827,-0.0112151,-0.011827,-0.0124195,-0.0129933,-0.013549,-0.0140875,-0.0146094,-0.0151153,-0.0156057,-0.0160813,-0.0165425,-0.0169898,-0.0174236,-0.0178444,-0.0182526,-0.0186485,-0.0190325,-0.0194049,-0.0197661,-0.0201163,-0.0204558,-0.020785,-0.021104,-0.0214131,-0.0217125,-0.0220025,-0.0222832,-0.0225549,-0.0228177,-0.0230718,-0.0233174,-0.0235546,-0.0237837,-0.0240047,-0.0242178,-0.0244231,-0.0246208,-0.0248109,-0.0249936,-0.025169,-0.0253372,-0.0254983,-0.0256524,-0.0257995,-0.0259399,-0.0260734,-0.0262003,-0.0263205,-0.0264342,-0.0265414,-0.0266422,-0.0267366,-0.0268247,-0.0269065,-0.0269821,-0.0270515,-0.0271147,-0.0271718,-0.0272228,-0.0272678,-0.0273067,-0.0273396,-0.0273665,-0.0273874,-0.0274023,-0.0274112,-0.0274142,-0.0274112,-0.0274023,-0.0273874,-0.0273665,-0.0273396,-0.0273067,-0.0272678,-0.0272229,-0.0271719,-0.0271148,-0.0270516,-0.0269822,-0.0269066,-0.0268248,-0.0267367,-0.0266423,-0.0265416,-0.0264344,-0.0263207,-0.0262004,-0.0260736,-0.02594,-0.0257997,-0.0256526,-0.0254985,-0.0253374,-0.0251692,-0.0249938,-0.0248111,-0.024621,-0.0244234,-0.024218,-0.024005,-0.023784,-0.0235549,-0.0233177,-0.0230721,-0.0228179,-0.0225551,-0.0222835,-0.0220027,-0.0217128,-0.0214134,-0.0211043,-0.0207853,-0.0204561,-0.0201166,-0.0197663,-0.0194052,-0.0190327,-0.0186487,-0.0182528,-0.0178447,-0.0174239,-0.01699,-0.0165427,-0.0160815,-0.015606,-0.0151155,-0.0146096,-0.0140877,-0.0135492,-0.0129935,-0.0124197,-0.0118272,-0.0112152,-0.0105828,-0.00992918,-0.00925323,-0.00855397,-0.00783029,-0.00708099,-0.00630484,-0.00550049,-0.00466655,-0.00380157,-0.00290401,-0.00197232,-0.00100486,3.33537e-26
0,-0.00104744,-0.00205738,-0.00303135,-0.00397088,-0.00487745,-0.0057525,-0.00659742,-0.00741356,-0.00820218,-0.00896449,-0.00970164,-0.0104147,-0.0111048,-0.0117727,-0.0124195,-0.013046,-0.0136529,-0.0142411,-0.0148112,-0.0153639,-0.0158998,-0.0164196,-0.0169237,-0.0174126,-0.017887,-0.0183472,-0.0187936,-0.0192267,-0.0196469,-0.0200545,-0.0204498,-0.0208333,-0.0212052,-0.0215658,-0.0219154,-0.0222543,-0.0225827,-0.0229008,-0.0232089,-0.0235072,-0.0237959,-0.0240752,-0.0243453,-0.0246063,-0.0248585,-0.025102,-0.0253369,-0.0255635,-0.0257818,-0.0259919,-0.0261941,-0.0263883,-0.0265749,-0.0267537,-0.026925,-0.0270889,-0.0272454,-0.0273946,-0.0275366,-0.0276715,-0.0277994,-0.0279204,-0.0280344,-0.0281416,-0.028242,-0.0283357,-0.0284227,-0.0285031,-0.0285769,-0.0286441,-0.0287049,-0.0287592,-0.028807,-0.0288484,-0.0288833,-0.028912,-0.0289342,-0.0289501,-0.0289596,-0.0289628,-0.0289596,-0.0289501,-0.0289342,-0.028912,-0.0288834,-0.0288484,-0.028807,-0.0287592,-0.028705,-0.0286442,-0.028577,-0.0285032,-0.0284228,-0.0283358,-0.0282421,-0.0281417,-0.0280345,-0.0279205,-0.0277996,-0.0276717,-0.0275368,-0.0273948,-0.0272456,-0.0270891,-0.0269252,-0.0267539,-0.0265751,-0.0263886,-0.0261943,-0.0259922,-0.025782,-0.0255637,-0.0253372,-0.0251023,-0.0248588,-0.0246066,-0.0243455,-0.0240755,-0.0237962,-0.0235075,-0.0232092,-0.0229011,-0.0225829,-0.0222546,-0.0219157,-0.0215661,-0.0212055,-0.0208336,-0.0204501,-0.0200548,-0.0196471,-0.019227,-0.0187939,-0.0183474,-0.0178872,-0.0174129,-0.0169239,-0.0164198,-0.0159001,-0.0153641,-0.0148114,-0.0142413,-0.0136531,-0.0130462,-0.0124197,-0.0117729,-0.0111049,-0.0104149,-0.00970179,-0.00896463,-0.0082023,-0.00741367,-0.00659752,-0.00575259,-0.00487752,-0.00397094,-0.00303139,-0.00205741,-0.00104746,1.21258e-26
0,-0.00108848,-0.00213937,-0.00315411,-0.00413414,-0.00508087,-0.00599566,-0.00687984,-0.00773469,-0.00856143,-0.00936124,-0.0101352,-0.0108844,-0.0116099,-0.0123125,-0.0129933,-0.0136529,-0.0142923,-0.0149122,-0.0155132,-0.0160961,-0.0166615,-0.01721,-0.0177421,-0.0182584,-0.0187593,-0.0192454,-0.0197171,-0.0201747,-0.0206188,-0.0210497,-0.0214677,-0.0218732,-0.0222664,-0.0226478,-0.0230176,-0.0233761,-0.0237235,-0.02406,-0.0243861,-0.0247017,-0.0250073,-0.0253029,-0.0255887,-0.0258651,-0.026132,-0.0263898,-0.0266385,-0.0268784,-0.0271095,-0.027332,-0.0275461,-0.0277518,-0.0279493,-0.0281388,-0.0283202,-0.0284937,-0.0286594,-0.0288175,-0.0289679,-0.0291108,-0.0292463,-0.0293744,-0.0294952,-0.0296087,-0.0297151,-0.0298143,-0.0299065,-0.0299917,-0.0300698,-0.0301411,-0.0302054,-0.0302629,-0.0303136,-0.0303574,-0.0303945,-0.0304248,-0.0304484,-0.0304652,-0.0304753,-0.0304786,-0.0304753,-0.0304652,-0.0304484,-0.0304249,-0.0303946,-0.0303575,-0.0303137,-0.030263,-0.0302055,-0.0301412,-0.03007,-0.0299918,-0.0299066,-0.0298145,-0.0297152,-0.0296089,-0.0294953,-0.0293746,-0.0292465,-0.029111,-0.0289681,-0.0288177,-0.0286597,-0.0284939,-0.0283204,-0.028139,-0.0279496,-0.0277521,-0.0275464,-0.0273323,-0.0271098,-0.0268787,-0.0266388,-0.0263901,-0.0261323,-0.0258654,-0.025589,-0.0253032,-0.0250076,-0.024702,-0.0243864,-0.0240604,-0.0237238,-0.0233764,-0.0230179,-0.0226481,-0.0222667,-0.0218735,-0.021468,-0.02105,-0.0206191,-0.020175,-0.0197174,-0.0192457,-0.0187596,-0.0182587,-0.0177424,-0.0172103,-0.0166618,-0.0160964,-0.0155135,-0.0149124,-0.0142925,-0.0136531,-0.0129935,-0.0123127,-0.0116101,-0.0108846,-0.0101354,-0.00936138,-0.00856157,-0.00773481,-0.00687995,-0.00599575,-0.00508095,-0.00413421,-0.00315416,-0.0021394,-0.0010885,-9.10203e-27
0,-0.00112806,-0.00221844,-0.00327252,-0.00429166,-0.00527717,-0.00623038,-0.00715254,-0.00804488,-0.00890858,-0.00974476,-0.0105545,-0.0113388,-0.0120988,-0.0128352,-0.013549,-0.0142411,-0.0149122,-0.015563,-0.0161943,-0.0168068,-0.0174011,-0.0179777,-0.0185373,-0.0190804,-0.0196075,-0.0201191,-0.0206155,-0.0210974,-0.021565,-0.0220187,-0.022459,-0.0228862,-0.0233005,-0.0237024,-0.0240921,-0.0244699,-0.0248361,-0.0251909,-0.0255346,-0.0258674,-0.0261896,-0.0265013,-0.0268028,-0.0270942,-0.0273758,-0.0276477,-0.02791,-0.028163,-0.0284069,-0.0286416,-0.0288675,-0.0290845,-0.0292929,-0.0294928,-0.0296842,-0.0298673,-0.0300422,-0.030209,-0.0303678,-0.0305186,-0.0306615,-0.0307967,-0.0309242,-0.031044,-0.0311563,-0.031261,-0.0313583,-0.0314482,-0.0315307,-0.031606,-0.0316739,-0.0317346,-0.031788,-0.0318343,-0.0318734,-0.0319054,-0.0319303,-0.031948,-0.0319587,-0.0319623,-0.0319587,-0.0319481,-0.0319303,-0.0319055,-0.0318735,-0.0318344,-0.0317881,-0.0317347,-0.031674,-0.0316061,-0.0315309,-0.0314484,-0.0313585,-0.0312612,-0.0311565,-0.0310442,-0.0309244,-0.0307969,-0.0306617,-0.0305188,-0.030368,-0.0302092,-0.0300425,-0.0298676,-0.0296845,-0.029493,-0.0292932,-0.0290848,-0.0288677,-0.0286419,-0.0284072,-0.0281633,-0.0279103,-0.027648,-0.0273761,-0.0270945,-0.0268031,-0.0265016,-0.0261899,-0.0258677,-0.0255349,-0.0251912,-0.0248364,-0.0244702,-0.0240924,-0.0237027,-0.0233008,-0.0228865,-0.0224593,-0.022019,-0.0215653,-0.0210977,-0.0206158,-0.0201194,-0.0196078,-0.0190807,-0.0185376,-0.017978,-0.0174014,-0.0168071,-0.0161946,-0.0155633,-0.0149124,-0.0142413,-0.0135492,-0.0128354,-0.012099,-0.011339,-0.0105547,-0.00974491,-0.00890872,-0.00804501,-0.00715266,-0.00623048,-0.00527726,-0.00429172,-0.00327257,-0.00221848,-0.00112808,1.36416e-26
0,-0.00116626,-0.00229477,-0.00338682,-0.00444372,-0.00546673,-0.00645709,-0.00741601,-0.00834467,-0.00924419,-0.0101157,-0.0109601,-0.0117786,-0.0125721,-0.0133414,-0.0140875,-0.0148112,-0.0155132,-0.0161943,-0.0168553,-0.0174967,-0.0181193,-0.0187235,-0.0193101,-0.0198794,-0.0204322,-0.0209687,-0.0214896,-0.0219952,-0.0224859,-0.0229622,-0.0234244,-0.0238729,-0.024308,-0.0247301,-0.0251394,-0.0255363,-0.025921,-0.0262938,-0.026655,-0.0270047,-0.0273433,-0.0276709,-0.0279878,-0.0282942,-0.0285902,-0.028876,-0.0291519,-0.0294179,-0.0296743,-0.0299211,-0.0301586,-0.0303869,-0.030606,-0.0308162,-0.0310176,-0.0312102,-0.0313941,-0.0315695,-0.0317365,-0.0318952,-0.0320456,-0.0321878,-0.0323219,-0.0324479,-0.032566,-0.0326762,-0.0327786,-0.0328732,-0.03296,-0.0330391,-0.0331106,-0.0331744,-0.0332307,-0.0332794,-0.0333205,-0.0333542,-0.0333803,-0.033399,-0.0334102,-0.033414,-0.0334102,-0.033399,-0.0333804,-0.0333542,-0.0333206,-0.0332794,-0.0332307,-0.0331745,-0.0331107,-0.0330392,-0.0329601,-0.0328733,-0.0327787,-0.0326764,-0.0325662,-0.0324481,-0.0323221,-0.032188,-0.0320458,-0.0318954,-0.0317368,-0.0315698,-0.0313944,-0.0312104,-0.0310178,-0.0308165,-0.0306063,-0.0303872,-0.0301589,-0.0299214,-0.0296746,-0.0294182,-0.0291522,-0.0288763,-0.0285905,-0.0282945,-0.0279881,-0.0276713,-0.0273436,-0.0270051,-0.0266553,-0.0262941,-0.0259213,-0.0255366,-0.0251398,-0.0247304,-0.0243084,-0.0238733,-0.0234248,-0.0229625,-0.0224863,-0.0219955,-0.0214899,-0.0209691,-0.0204325,-0.0198798,-0.0193104,-0.0187238,-0.0181195,-0.017497,-0.0168556,-0.0161946,-0.0155135,-0.0148114,-0.0140878,-0.0133417,-0.0125723,-0.0117788,-0.0109603,-0.0101158,-0.00924434,-0.0083448,-0.00741613,-0.0064572,-0.00546682,-0.0044438,-0.00338688,-0.0022948,-0.00116628,3.63851e-26
0,-0.00120315,-0.00236847,-0.00349723,-0.00459063,-0.00564989,-0.00667619,-0.0076707,-0.00863453,-0.00956879,-0.0104745,-0.0113527,-0.0122044,-0.0130305,-0.0138319,-0.0146094,-0.0153639,-0.0160961,-0.0168068,-0.0174967,-0.0181664,-0.0188167,-0.019448,-0.0200609,-0.0206561,-0.021234,-0.0217951,-0.0223399,-0.0228688,-0.0233823,-0.0238808,-0.0243645,-0.024834,-0.0252896,-0.0257316,-0.0261602,-0.0265759,-0.0269788,-0.0273694,-0.0277477,-0.0281142,-0.028469,-0.0288123,-0.0291444,-0.0294655,-0.0297757,-0.0300753,-0.0303645,-0.0306434,-0.0309122,-0.031171,-0.03142,-0.0316593,-0.0318891,-0.0321095,-0.0323207,-0.0325226,-0.0327155,-0.0328995,-0.0330747,-0.033241,-0.0333988,-0.0335479,-0.0336886,-0.0338208,-0.0339447,-0.0340603,-0.0341676,-0.0342668,-0.0343579,-0.0344409,-0.0345159,-0.0345828,-0.0346419,-0.0346929,-0.0347361,-0.0347714,-0.0347989,-0.0348185,-0.0348302,-0.0348341,-0.0348302,-0.0348185,-0.0347989,-0.0347715,-0.0347362,-0.034693,-0.0346419,-0.0345829,-0.034516,-0.034441,-0.034358,-0.034267,-0.0341678,-0.0340604,-0.0339449,-0.033821,-0.0336888,-0.0335481,-0.033399,-0.0332413,-0.0330749,-0.0328998,-0.0327158,-0.0325229,-0.0323209,-0.0321098,-0.0318894,-0.0316596,-0.0314203,-0.0311713,-0.0309125,-0.0306437,-0.0303648,-0.0300757,-0.0297761,-0.0294658,-0.0291447,-0.0288126,-0.0284693,-0.0281145,-0.0277481,-0.0273697,-0.0269792,-0.0265762,-0.0261606,-0.0257319,-0.02529,-0.0248344,-0.0243649,-0.0238811,-0.0233827,-0.0228692,-0.0223402,-0.0217954,-0.0212343,-0.0206564,-0.0200612,-0.0194483,-0.018817,-0.0181667,-0.017497,-0.0168071,-0.0160964,-0.0153641,-0.0146096,-0.0138321,-0.0130307,-0.0122046,-0.0113529,-0.0104747,-0.00956894,-0.00863467,-0.00767082,-0.0066763,-0.00564998,-0.0045907,-0.00349728,-0.00236851,-0.00120317,1.51573e-26
0,-0.00123879,-0.0024397,-0.00360392,-0.00473262,-0.00582694,-0.00688803,-0.007917,-0.00891493,-0.00988287,-0.0108218,-0.0117328,-0.0126168,-0.0134746,-0.0143071,-0.0151153,-0.0158998,-0.0166615,-0.0174011,-0.0181193,-0.0188167,-0.0194939,-0.0201517,-0.0207906,-0.021411,-0.0220136,-0.0225988,-0.0231671,-0.0237189,-0.0242547,-0.0247749,-0.0252799,-0.0257701,-0.0262458,-0.0267073,-0.027155,-0.0275891,-0.0280101,-0.0284181,-0.0288134,-0.0291963,-0.0295671,-0.0299259,-0.030273,-0.0306086,-0.0309329,-0.0312461,-0.0315484,-0.03184,-0.032121,-0.0323916,-0.032652,-0.0329023,-0.0331426,-0.0333731,-0.0335939,-0.0338051,-0.0340069,-0.0341993,-0.0343825,-0.0345566,-0.0347216,-0.0348776,-0.0350247,-0.035163,-0.0352926,-0.0354135,-0.0355259,-0.0356296,-0.0357249,-0.0358117,-0.0358902,-0.0359602,-0.036022,-0.0360754,-0.0361206,-0.0361576,-0.0361863,-0.0362068,-0.0362191,-0.0362232,-0.0362191,-0.0362068,-0.0361863,-0.0361576,-0.0361207,-0.0360755,-0.0360221,-0.0359603,-0.0358903,-0.0358119,-0.0357251,-0.0356298,-0.035526,-0.0354137,-0.0352928,-0.0351632,-0.0350249,-0.0348778,-0.0347218,-0.0345568,-0.0343828,-0.0341996,-0.0340072,-0.0338054,-0.0335942,-0.0333734,-0.0331429,-0.0329026,-0.0326523,-0.032392,-0.0321214,-0.0318403,-0.0315488,-0.0312465,-0.0309333,-0.030609,-0.0302734,-0.0299263,-0.0295674,-0.0291967,-0.0288138,-0.0284185,-0.0280105,-0.0275895,-0.0271553,-0.0267077,-0.0262461,-0.0257705,-0.0252803,-0.0247753,-0.0242551,-0.0237193,-0.0231674,-0.0225991,-0.0220139,-0.0214113,-0.0207909,-0.020152,-0.0194943,-0.018817,-0.0181195,-0.0174014,-0.0166618,-0.0159001,-0.0151155,-0.0143074,-0.0134748,-0.012617,-0.011733,-0.010822,-0.00988303,-0.00891508,-0.00791713,-0.00688815,-0.00582704,-0.00473269,-0.00360398,-0.00243974,-0.00123881,-6.07057e-27
