0,-0.000750914,-0.00146526,-0.00214547,-0.00279391,-0.00341279,-0.00400417,-0.00456998,-0.00511197,-0.00563172,-0.00613068,-0.00661017,-0.00707137,-0.00751535,-0.00794309,-0.00835548,-0.00875333,-0.00913735,-0.00950824,-0.00986661,-0.010213,-0.010548,-0.010872,-0.0111855,-0.0114889,-0.0117826,-0.0120669,-0.0123423,-0.0126089,-0.012867,-0.0131171,-0.0133592,-0.0135937,-0.0138208,-0.0140407,-0.0142536,-0.0144596,-0.0146591,-0.014852,-0.0150387,-0.0152192,-0.0153937,-0.0155624,-0.0157253,-0.0158826,-0.0160344,-0.0161809,-0.016322,-0.0164581,-0.016589,-0.016715,-0.016836,-0.0169523,-0.0170638,-0.0171707,-0.017273,-0.0173708,-0.0174641,-0.0175531,-0.0176377,-0.017718,-0.0177941,-0.017866,-0.0179338,-0.0179975,-0.0180572,-0.0181128,-0.0181645,-0.0182122,-0.0182559,-0.0182958,-0.0183318,-0.018364,-0.0183923,-0.0184168,-0.0184376,-0.0184545,-0.0184677,-0.0184771,-0.0184827,-0.0184846,-0.0184827,-0.0184771,-0.0184677,-0.0184545,-0.0184376,-0.0184168,-0.0183923,-0.018364,-0.0183318,-0.0182958,-0.0182559,-0.0182122,-0.0181645,-0.0181128,-0.0180572,-0.0179975,-0.0179338,-0.017866,-0.0177941,-0.017718,-0.0176377,-0.0175531,-0.0174641,-0.0173708,-0.017273,-0.0171707,-0.0170638,-0.0169523,-0.016836,-0.016715,-0.016589,-0.0164581,-0.016322,-0.0161809,-0.0160344,-0.0158826,-0.0157253,-0.0155624,-0.0153937,-0.0152192,-0.0150387,-0.014852,-0.0146591,-0.0144596,-0.0142536,-0.0140407,-0.0138208,-0.0135937,-0.0133592,-0.0131171,-0.012867,-0.0126089,-0.0123423,-0.0120669,-0.0117826,-0.0114889,-0.0111855,-0.010872,-0.010548,-0.010213,-0.00986661,-0.00950824,-0.00913735,-0.00875333,-0.00835548,-0.00794309,-0.00751535,-0.00707137,-0.00661017,-0.00613068,-0.00563172,-0.00511197,-0.00456998,-0.00400417,-0.00341279,-0.00279391,-0.00214547,-0.00146526,-0.000750914,0
0,-0.000801867,-0.00156694,-0.00229745,-0.00299554,-0.00366329,-0.00430263,-0.00491537,-0.0055032,-0.00606766,-0.00661017,-0.00713202,-0.00763442,-0.00811843,-0.00858505,-0.00903519,-0.00946968,-0.00988928,-0.0102947,-0.0106866,-0.0110655,-0.011432,-0.0117866,-0.0121298,-0.012462,-0.0127837,-0.0130951,-0.0133968,-0.0136889,-0.0139719,-0.0142459,-0.0145114,-0.0147684,-0.0150174,-0.0152585,-0.0154919,-0.0157179,-0.0159367,-0.0161483,-0.0163531,-0.0165511,-0.0167425,-0.0169276,-0.0171063,-0.0172789,-0.0174455,-0.0176062,-0.0177612,-0.0179104,-0.0180541,-0.0181924,-0.0183252,-0.0184528,-0.0185753,-0.0186926,-0.0188049,-0.0189122,-0.0190146,-0.0191123,-0.0192052,-0.0192933,-0.0193769,-0.0194558,-0.0195303,-0.0196002,-0.0196657,-0.0197267,-0.0197834,-0.0198358,-0.0198838,-0.0199276,-0.0199672,-0.0200025,-0.0200336,-0.0200605,-0.0200833,-0.0201019,-0.0201163,-0.0201266,-0.0201328,-0.0201349,-0.0201328,-0.0201266,-0.0201163,-0.0201019,-0.0200833,-0.0200605,-0.0200336,-0.0200025,-0.0199672,-0.0199276,-0.0198838,-0.0198358,-0.0197834,-0.0197267,-0.0196657,-0.0196002,-0.0195303,-0.0194558,-0.0193769,-0.0192933,-0.0192052,-0.0191123,-0.0190146,-0.0189122,-0.0188049,-0.0186926,-0.0185753,-0.0184528,-0.0183252,-0.0181924,-0.0180541,-0.0179104,-0.0177612,-0.0176062,-0.0174455,-0.0172789,-0.0171063,-0.0169276,-0.0167425,-0.0165511,-0.0163531,-0.0161483,-0.0159367,-0.0157179,-0.0154919,-0.0152585,-0.0150174,-0.0147684,-0.0145114,-0.0142459,-0.0139719,-0.0136889,-0.0133968,-0.0130951,-0.0127837,-0.012462,-0.0121298,-0.0117866,-0.011432,-0.0110655,-0.0106866,-0.0102947,-0.00988928,-0.00946968,-0.00903519,-0.00858505,-0.00811843,-0.00763442,-0.00713202,-0.00661017,-0.00606766,-0.0055032,-0.00491537,-0.00430263,-0.00366329,-0.00299554,-0.00229745,-0.00156694,-0.000801867,0
0,-0.000850566,-0.00166415,-0.0024428,-0.00318851,-0.0039032,-0.00458869,-0.0052467,-0.00587884,-0.0064866,-0.00707137,-0.00763442,-0.00817693,-0.00869999,-0.00920459,-0.00969167,-0.0101621,-0.0106165,-0.0110558,-0.0114806,-0.0118915,-0.0122891,-0.0126738,-0.0130463,-0.0134069,-0.0137562,-0.0140944,-0.0144221,-0.0147394,-0.0150468,-0.0153446,-0.0156331,-0.0159126,-0.0161832,-0.0164453,-0.0166991,-0.0169448,-0.0171827,-0.0174129,-0.0176355,-0.0178509,-0.0180592,-0.0182605,-0.0184549,-0.0186427,-0.0188239,-0.0189988,-0.0191674,-0.0193298,-0.0194861,-0.0196366,-0.0197812,-0.01992,-0.0200533,-0.0201809,-0.0203031,-0.02042,-0.0205315,-0.0206377,-0.0207388,-0.0208348,-0.0209257,-0.0210117,-0.0210927,-0.0211688,-0.0212401,-0.0213066,-0.0213683,-0.0214253,-0.0214776,-0.0215253,-0.0215683,-0.0216067,-0.0216406,-0.0216699,-0.0216947,-0.0217149,-0.0217307,-0.0217419,-0.0217486,-0.0217509,-0.0217486,-0.0217419,-0.0217307,-0.0217149,-0.0216947,-0.0216699,-0.0216406,-0.0216067,-0.0215683,-0.0215253,-0.0214776,-0.0214253,-0.0213683,-0.0213066,-0.0212401,-0.0211688,-0.0210927,-0.0210117,-0.0209257,-0.0208348,-0.0207388,-0.0206377,-0.0205315,-0.02042,-0.0203031,-0.0201809,-0.0200533,-0.01992,-0.0197812,-0.0196366,-0.0194861,-0.0193298,-0.0191674,-0.0189988,-0.0188239,-0.0186427,-0.0184549,-0.0182605,-0.0180592,-0.0178509,-0.0176355,-0.0174129,-0.0171827,-0.0169448,-0.0166991,-0.0164453,-0.0161832,-0.0159126,-0.0156331,-0.0153446,-0.0150468,-0.0147394,-0.0144221,-0.0140944,-0.0137562,-0.0134069,-0.0130463,-0.0126738,-0.0122891,-0.0118915,-0.0114806,-0.0110558,-0.0106165,-0.0101621,-0.00969167,-0.00920459,-0.00869999,-0.00817693,-0.00763442,-0.00707137,-0.0064866,-0.00587884,-0.0052467,-0.00458869,-0.0039032,-0.00318851,-0.0024428,-0.00166415,-0.000850566,0
0,-0.000897199,-0.00175726,-0.00258207,-0.00337349,-0.00413331,-0.00486325,-0.00556494,-0.00623991,-0.00688959,-0.00751535,-0.00811843,-0.00869999,-0.00926111,-0.00980279,-0.010326,-0.0108315,-0.0113201,-0.0117927,-0.0122498,-0.0126921,-0.0131201,-0.0135346,-0.0139359,-0.0143245,-0.0147009,-0.0150656,-0.0154189,-0.0157611,-0.0160927,-0.016414,-0.0167253,-0.0170268,-0.0173189,-0.0176018,-0.0178757,-0.018141,-0.0183978,-0.0186463,-0.0188867,-0.0191193,-0.0193442,-0.0195616,-0.0197716,-0.0199744,-0.0201702,-0.0203591,-0.0205412,-0.0207166,-0.0208856,-0.0210481,-0.0212043,-0.0213544,-0.0214983,-0.0216363,-0.0217683,-0.0218946,-0.0220151,-0.0221299,-0.0222391,-0.0223429,-0.0224411,-0.022534,-0.0226216,-0.0227038,-0.0227809,-0.0228527,-0.0229194,-0.022981,-0.0230376,-0.0230891,-0.0231356,-0.0231772,-0.0232138,-0.0232454,-0.0232722,-0.0232941,-0.0233111,-0.0233232,-0.0233305,-0.023333,-0.0233305,-0.0233232,-0.0233111,-0.0232941,-0.0232722,-0.0232454,-0.0232138,-0.0231772,-0.0231356,-0.0230891,-0.0230376,-0.022981,-0.0229194,-0.0228527,-0.0227809,-0.0227038,-0.0226216,-0.022534,-0.0224411,-0.0223429,-0.0222391,-0.0221299,-0.0220151,-0.0218946,-0.0217683,-0.0216363,-0.0214983,-0.0213544,-0.0212043,-0.0210481,-0.0208856,-0.0207166,-0.0205412,-0.0203591,-0.0201702,-0.0199744,-0.0197716,-0.0195616,-0.0193442,-0.0191193,-0.0188867,-0.0186463,-0.0183978,-0.018141,-0.0178757,-0.0176018,-0.0173189,-0.0170268,-0.0167253,-0.016414,-0.0160927,-0.0157611,-0.0154189,-0.0150656,-0.0147009,-0.0143245,-0.0139359,-0.0135346,-0.0131201,-0.0126921,-0.0122498,-0.0117927,-0.0113201,-0.0108315,-0.010326,-0.00980279,-0.00926111,-0.00869999,-0.00811843,-0.00751535,-0.00688959,-0.00623991,-0.00556494,-0.00486325,-0.00413331,-0.00337349,-0.00258207,-0.00175726,-0.000897199,0
0,-0.000941926,-0.00184657,-0.00271571,-0.00355107,-0.00435432,-0.00512709,-0.00587093,-0.0065873,-0.00727758,-0.00794309,-0.00858505,-0.00920459,-0.00980279,-0.0103806,-0.0109391,-0.0114789,-0.012001,-0.0125061,-0.0129949,-0.013468,-0.0139261,-0.0143697,-0.0147993,-0.0152155,-0.0156188,-0.0160095,-0.016388,-0.0167548,-0.0171103,-0.0174547,-0.0177885,-0.0181118,-0.0184251,-0.0187285,-0.0190224,-0.019307,-0.0195825,-0.0198492,-0.0201072,-0.0203569,-0.0205982,-0.0208316,-0.021057,-0.0212747,-0.0214849,-0.0216877,-0.0218832,-0.0220716,-0.022253,-0.0224275,-0.0225953,-0.0227564,-0.022911,-0.0230591,-0.0232009,-0.0233365,-0.0234659,-0.0235893,-0.0237066,-0.023818,-0.0239236,-0.0240233,-0.0241174,-0.0242057,-0.0242885,-0.0243657,-0.0244373,-0.0245035,-0.0245643,-0.0246196,-0.0246696,-0.0247142,-0.0247535,-0.0247876,-0.0248163,-0.0248398,-0.0248581,-0.0248711,-0.024879,-0.0248816,-0.024879,-0.0248711,-0.0248581,-0.0248398,-0.0248163,-0.0247876,-0.0247535,-0.0247142,-0.0246696,-0.0246196,-0.0245643,-0.0245035,-0.0244373,-0.0243657,-0.0242885,-0.0242057,-0.0241174,-0.0240233,-0.0239236,-0.023818,-0.0237066,-0.0235893,-0.0234659,-0.0233365,-0.0232009,-0.0230591,-0.022911,-0.0227564,-0.0225953,-0.0224275,-0.022253,-0.0220716,-0.0218832,-0.0216877,-0.0214849,-0.0212747,-0.021057,-0.0208316,-0.0205982,-0.0203569,-0.0201072,-0.0198492,-0.0195825,-0.019307,-0.0190224,-0.0187285,-0.0184251,-0.0181118,-0.0177885,-0.0174547,-0.0171103,-0.0167548,-0.016388,-0.0160095,-0.0156188,-0.0152155,-0.0147993,-0.0143697,-0.0139261,-0.013468,-0.0129949,-0.0125061,-0.012001,-0.0114789,-0.0109391,-0.0103806,-0.00980279,-0.00920459,-0.00858505,-0.00794309,-0.00727758,-0.0065873,-0.00587093,-0.00512709,-0.00435432,-0.00355107,-0.00271571,-0.00184657,-0.000941926,0
0,-0.000984884,-0.00193237,-0.00284412,-0.00372174,-0.00456682,-0.0053809,-0.00616543,-0.00692183,-0.00765143,-0.00835548,-0.00903519,-0.00969167,-0.010326,-0.0109391,-0.0115319,-0.0121053,-0.0126601,-0.0131971,-0.0137169,-0.0142203,-0.0147078,-0.01518,-0.0156376,-0.0160809,-0.0165104,-0.0169268,-0.0173302,-0.0177213,-0.0181002,-0.0184675,-0.0188235,-0.0191684,-0.0195025,-0.0198263,-0.0201399,-0.0204436,-0.0207376,-0.0210222,-0.0212977,-0.0215641,-0.0218218,-0.0220709,-0.0223116,-0.0225441,-0.0227686,-0.0229851,-0.0231939,-0.0233951,-0.0235888,-0.0237752,-0.0239544,-0.0241265,-0.0242916,-0.0244499,-0.0246014,-0.0247463,-0.0248845,-0.0250163,-0.0251416,-0.0252607,-0.0253735,-0.0254801,-0.0255805,-0.025675,-0.0257634,-0.0258458,-0.0259224,-0.0259931,-0.026058,-0.0261172,-0.0261706,-0.0262183,-0.0262603,-0.0262967,-0.0263274,-0.0263525,-0.026372,-0.026386,-0.0263943,-0.0263971,-0.0263943,-0.026386,-0.026372,-0.0263525,-0.0263274,-0.0262967,-0.0262603,-0.0262183,-0.0261706,-0.0261172,-0.026058,-0.0259931,-0.0259224,-0.0258458,-0.0257634,-0.025675,-0.0255805,-0.0254801,-0.0253735,-0.0252607,-0.0251416,-0.0250163,-0.0248845,-0.0247463,-0.0246014,-0.0244499,-0.0242916,-0.0241265,-0.0239544,-0.0237752,-0.0235888,-0.0233951,-0.0231939,-0.0229851,-0.0227686,-0.0225441,-0.0223116,-0.0220709,-0.0218218,-0.0215641,-0.0212977,-0.0210222,-0.0207376,-0.0204436,-0.0201399,-0.0198263,-0.0195025,-0.0191684,-0.0188235,-0.0184675,-0.0181002,-0.0177213,-0.0173302,-0.0169268,-0.0165104,-0.0160809,-0.0156376,-0.01518,-0.0147078,-0.0142203,-0.0137169,-0.0131971,-0.0126601,-0.0121053,-0.0115319,-0.0109391,-0.010326,-0.00969167,-0.00903519,-0.00835548,-0.00765143,-0.00692183,-0.00616543,-0.0053809,-0.00456682,-0.00372174,-0.00284412,-0.00193237,-0.000984884,0
0,-0.00102619,-0.00201488,-0.00296763,-0.00388596,-0.00477136,-0.00562528,-0.00644913,-0.00724424,-0.0080119,-0.00875333,-0.00946968,-0.0101621,-0.0108315,-0.0114789,-0.0121053,-0.0127115,-0.0132983,-0.0138664,-0.0144167,-0.0149497,-0.015466,-0.0159664,-0.0164513,-0.0169212,-0.0173767,-0.0178182,-0.0182462,-0.0186611,-0.0190633,-0.0194531,-0.0198309,-0.0201971,-0.0205519,-0.0208957,-0.0212287,-0.0215513,-0.0218636,-0.022166,-0.0224586,-0.0227417,-0.0230155,-0.0232802,-0.023536,-0.0237831,-0.0240217,-0.0242518,-0.0244738,-0.0246877,-0.0248936,-0.0250918,-0.0252823,-0.0254653,-0.0256409,-0.0258091,-0.0259702,-0.0261243,-0.0262713,-0.0264114,-0.0265447,-0.0266713,-0.0267913,-0.0269046,-0.0270115,-0.0271119,-0.0272059,-0.0272937,-0.0273751,-0.0274503,-0.0275194,-0.0275823,-0.0276391,-0.0276898,-0.0277345,-0.0277732,-0.0278059,-0.0278326,-0.0278533,-0.0278682,-0.0278771,-0.02788,-0.0278771,-0.0278682,-0.0278533,-0.0278326,-0.0278059,-0.0277732,-0.0277345,-0.0276898,-0.0276391,-0.0275823,-0.0275194,-0.0274503,-0.0273751,-0.0272937,-0.0272059,-0.0271119,-0.0270115,-0.0269046,-0.0267913,-0.0266713,-0.0265447,-0.0264114,-0.0262713,-0.0261243,-0.0259702,-0.0258091,-0.0256409,-0.0254653,-0.0252823,-0.0250918,-0.0248936,-0.0246877,-0.0244738,-0.0242518,-0.0240217,-0.0237831,-0.023536,-0.0232802,-0.0230155,-0.0227417,-0.0224586,-0.022166,-0.0218636,-0.0215513,-0.0212287,-0.0208957,-0.0205519,-0.0201971,-0.0198309,-0.0194531,-0.0190633,-0.0186611,-0.0182462,-0.0178182,-0.0173767,-0.0169212,-0.0164513,-0.0159664,-0.015466,-0.0149497,-0.0144167,-0.0138664,-0.0132983,-0.0127115,-0.0121053,-0.0114789,-0.0108315,-0.0101621,-0.00946968,-0.00875333,-0.0080119,-0.00724424,-0.00644913,-0.00562528,-0.00477136,-0.00388596,-0.00296763,-0.00201488,-0.00102619,0
0,-0.00106595,-0.00209432,-0.00308655,-0.00404411,-0.00496839,-0.00586078,-0.00672261,-0.00755517,-0.00835969,-0.00913735,-0.00988928,-0.0106165,-0.0113201,-0.012001,-0.0126601,-0.0132983,-0.0139163,-0.014515,-0.0150949,-0.0156569,-0.0162016,-0.0167295,-0.0172413,-0.0177374,-0.0182183,-0.0186846,-0.0191367,-0.0195751,-0.0200001,-0.0204121,-0.0208114,-0.0211985,-0.0215737,-0.0219373,-0.0222895,-0.0226307,-0.0229611,-0.023281,-0.0235906,-0.0238901,-0.0241799,-0.02446,-0.0247308,-0.0249923,-0.0252448,-0.0254884,-0.0257234,-0.0259498,-0.0261679,-0.0263777,-0.0265794,-0.0267732,-0.0269591,-0.0271373,-0.0273079,-0.027471,-0.0276267,-0.0277751,-0.0279163,-0.0280504,-0.0281774,-0.0282975,-0.0284107,-0.028517,-0.0286166,-0.0287095,-0.0287958,-0.0288755,-0.0289486,-0.0290152,-0.0290754,-0.0291292,-0.0291765,-0.0292175,-0.0292521,-0.0292804,-0.0293024,-0.0293181,-0.0293275,-0.0293307,-0.0293275,-0.0293181,-0.0293024,-0.0292804,-0.0292521,-0.0292175,-0.0291765,-0.0291292,-0.0290754,-0.0290152,-0.0289486,-0.0288755,-0.0287958,-0.0287095,-0.0286166,-0.028517,-0.0284107,-0.0282975,-0.0281774,-0.0280504,-0.0279163,-0.0277751,-0.0276267,-0.027471,-0.0273079,-0.0271373,-0.0269591,-0.0267732,-0.0265794,-0.0263777,-0.0261679,-0.0259498,-0.0257234,-0.0254884,-0.0252448,-0.0249923,-0.0247308,-0.02446,-0.0241799,-0.0238901,-0.0235906,-0.023281,-0.0229611,-0.0226307,-0.0222895,-0.0219373,-0.0215737,-0.0211985,-0.0208114,-0.0204121,-0.0200001,-0.0195751,-0.0191367,-0.0186846,-0.0182183,-0.0177374,-0.0172413,-0.0167295,-0.0162016,-0.0156569,-0.0150949,-0.014515,-0.0139163,-0.0132983,-0.0126601,-0.012001,-0.0113201,-0.0106165,-0.00988928,-0.00913735,-0.00835969,-0.00755517,-0.00672261,-0.00586078,-0.00496839,-0.00404411,-0.00308655,-0.00209432,-0.00106595,0
0,-0.00110426,-0.00217085,-0.00320115,-0.00419654,-0.00515835,-0.00608789,-0.00698644,-0.00785523,-0.00869545,-0.00950824,-0.0102947,-0.0110558,-0.0117927,-0.0125061,-0.0131971,-0.0138664,-0.014515,-0.0151434,-0.0157525,-0.0163429,-0.0169152,-0.0174702,-0.0180082,-0.01853,-0.019036,-0.0195266,-0.0200024,-0.0204639,-0.0209113,-0.0213451,-0.0217657,-0.0221735,-0.0225687,-0.0229517,-0.0233229,-0.0236824,-0.0240307,-0.0243678,-0.0246942,-0.02501,-0.0253155,-0.0256109,-0.0258964,-0.0261722,-0.0264385,-0.0266954,-0.0269432,-0.0271821,-0.0274121,-0.0276334,-0.0278462,-0.0280506,-0.0282468,-0.0284348,-0.0286148,-0.0287869,-0.0289512,-0.0291078,-0.0292568,-0.0293983,-0.0295323,-0.029659,-0.0297785,-0.0298907,-0.0299959,-0.0300939,-0.030185,-0.0302691,-0.0303462,-0.0304166,-0.0304801,-0.0305368,-0.0305868,-0.03063,-0.0306666,-0.0306965,-0.0307197,-0.0307363,-0.0307462,-0.0307495,-0.0307462,-0.0307363,-0.0307197,-0.0306965,-0.0306666,-0.03063,-0.0305868,-0.0305368,-0.0304801,-0.0304166,-0.0303462,-0.0302691,-0.030185,-0.0300939,-0.0299959,-0.0298907,-0.0297785,-0.029659,-0.0295323,-0.0293983,-0.0292568,-0.0291078,-0.0289512,-0.0287869,-0.0286148,-0.0284348,-0.0282468,-0.0280506,-0.0278462,-0.0276334,-0.0274121,-0.0271821,-0.0269432,-0.0266954,-0.0264385,-0.0261722,-0.0258964,-0.0256109,-0.0253155,-0.02501,-0.0246942,-0.0243678,-0.0240307,-0.0236824,-0.0233229,-0.0229517,-0.0225687,-0.0221735,-0.0217657,-0.0213451,-0.0209113,-0.0204639,-0.0200024,-0.0195266,-0.019036,-0.01853,-0.0180082,-0.0174702,-0.0169152,-0.0163429,-0.0157525,-0.0151434,-0.014515,-0.0138664,-0.0131971,-0.0125061,-0.0117927,-0.0110558,-0.0102947,-0.00950824,-0.00869545,-0.00785523,-0.00698644,-0.00608789,-0.00515835,-0.00419654,-0.00320115,-0.00217085,-0.00110426,0
0,-0.00114119,-0.00224465,-0.00331167,-0.00434356,-0.0053416,-0.00630704,-0.0072411,-0.00814496,-0.00901976,-0.00986661,-0.0106866,-0.0114806,-0.0122498,-0.0129949,-0.0137169,-0.0144167,-0.0150949,-0.0157525,-0.01639,-0.0170081,-0.0176076,-0.018189,-0.0187529,-0.0192998,-0.0198303,-0.0203449,-0.020844,-0.0213281,-0.0217976,-0.0222529,-0.0226944,-0.0231225,-0.0235374,-0.0239397,-0.0243294,-0.0247071,-0.0250729,-0.0254271,-0.02577,-0.0261019,-0.0264229,-0.0267333,-0.0270334,-0.0273232,-0.0276032,-0.0278733,-0.0281338,-0.0283849,-0.0286267,-0.0288594,-0.0290832,-0.0292981,-0.0295044,-0.0297021,-0.0298914,-0.0300724,-0.0302452,-0.0304099,-0.0305666,-0.0307154,-0.0308565,-0.0309897,-0.0311154,-0.0312335,-0.0313441,-0.0314472,-0.031543,-0.0316315,-0.0317127,-0.0317866,-0.0318534,-0.0319131,-0.0319657,-0.0320112,-0.0320497,-0.0320811,-0.0321055,-0.032123,-0.0321334,-0.0321369,-0.0321334,-0.032123,-0.0321055,-0.0320811,-0.0320497,-0.0320112,-0.0319657,-0.0319131,-0.0318534,-0.0317866,-0.0317127,-0.0316315,-0.031543,-0.0314472,-0.0313441,-0.0312335,-0.0311154,-0.0309897,-0.0308565,-0.0307154,-0.0305666,-0.0304099,-0.0302452,-0.0300724,-0.0298914,-0.0297021,-0.0295044,-0.0292981,-0.0290832,-0.0288594,-0.0286267,-0.0283849,-0.0281338,-0.0278733,-0.0276032,-0.0273232,-0.0270334,-0.0267333,-0.0264229,-0.0261019,-0.02577,-0.0254271,-0.0250729,-0.0247071,-0.0243294,-0.0239397,-0.0235374,-0.0231225,-0.0226944,-0.0222529,-0.0217976,-0.0213281,-0.020844,-0.0203449,-0.0198303,-0.0192998,-0.0187529,-0.018189,-0.0176076,-0.0170081,-0.01639,-0.0157525,-0.0150949,-0.0144167,-0.0137169,-0.0129949,-0.0122498,-0.0114806,-0.0106866,-0.00986661,-0.00901976,-0.00814496,-0.0072411,-0.00630704,-0.0053416,-0.00434356,-0.00331167,-0.00224465,-0.00114119,0
0,-0.00117683,-0.00231585,-0.00341832,-0.00448546,-0.0055185,-0.00651864,-0.00748704,-0.00842484,-0.00933314,-0.010213,-0.0110655,-0.0118915,-0.0126921,-0.013468,-0.0142203,-0.0149497,-0.0156569,-0.0163429,-0.0170081,-0.0176535,-0.0182795,-0.0188867,-0.0194759,-0.0200475,-0.0206021,-0.0211401,-0.021662,-0.0221684,-0.0226596,-0.023136,-0.023598,-0.0240461,-0.0244805,-0.0249016,-0.0253097,-0.0257052,-0.0260883,-0.0264594,-0.0268186,-0.0271662,-0.0275026,-0.0278278,-0.0281423,-0.028446,-0.0287394,-0.0290225,-0.0292956,-0.0295588,-0.0298123,-0.0300562,-0.0302908,-0.0305162,-0.0307324,-0.0309398,-0.0311382,-0.031328,-0.0315092,-0.0316819,-0.0318463,-0.0320023,-0.0321502,-0.03229,-0.0324218,-0.0325456,-0.0326616,-0.0327698,-0.0328703,-0.0329631,-0.0330482,-0.0331258,-0.0331959,-0.0332585,-0.0333137,-0.0333614,-0.0334017,-0.0334347,-0.0334603,-0.0334786,-0.0334896,-0.0334933,-0.0334896,-0.0334786,-0.0334603,-0.0334347,-0.0334017,-0.0333614,-0.0333137,-0.0332585,-0.0331959,-0.0331258,-0.0330482,-0.0329631,-0.0328703,-0.0327698,-0.0326616,-0.0325456,-0.0324218,-0.03229,-0.0321502,-0.0320023,-0.0318463,-0.0316819,-0.0315092,-0.031328,-0.0311382,-0.0309398,-0.0307324,-0.0305162,-0.0302908,-0.0300562,-0.0298123,-0.0295588,-0.0292956,-0.0290225,-0.0287394,-0.028446,-0.0281423,-0.0278278,-0.0275026,-0.0271662,-0.0268186,-0.0264594,-0.0260883,-0.0257052,-0.0253097,-0.0249016,-0.0244805,-0.0240461,-0.023598,-0.023136,-0.0226596,-0.0221684,-0.021662,-0.0211401,-0.0206021,-0.0200475,-0.0194759,-0.0188867,-0.0182795,-0.0176535,-0.0170081,-0.0163429,-0.0156569,-0.0149497,-0.0142203,-0.013468,-0.0126921,-0.0118915,-0.0110655,-0.010213,-0.00933314,-0.00842484,-0.00748704,-0.00651864,-0.0055185,-0.00448546,-0.00341832,-0.00231585,-0.00117683,0
0,-0.00121123,-0.00238459,-0.00352129,-0.00462248,-0.00568936,-0.00672305,-0.00772468,-0.00869534,-0.0096361,-0.010548,-0.011432,-0.0122891,-0.0131201,-0.0139261,-0.0147078,-0.015466,-0.0162016,-0.0169152,-0.0176076,-0.0182795,-0.0189314,-0.019564,-0.0201779,-0.0207737,-0.0213518,-0.0219128,-0.0224572,-0.0229854,-0.0234979,-0.023995,-0.0244772,-0.0249449,-0.0253984,-0.0258381,-0.0262644,-0.0266774,-0.0270775,-0.0274651,-0.0278404,-0.0282036,-0.0285551,-0.028895,-0.0292235,-0.029541,-0.0298476,-0.0301436,-0.030429,-0.0307042,-0.0309692,-0.0312243,-0.0314695,-0.0317052,-0.0319313,-0.0321481,-0.0323557,-0.0325541,-0.0327436,-0.0329243,-0.0330962,-0.0332594,-0.0334141,-0.0335603,-0.0336981,-0.0338277,-0.033949,-0.0340622,-0.0341673,-0.0342643,-0.0343534,-0.0344346,-0.0345079,-0.0345734,-0.0346311,-0.034681,-0.0347232,-0.0347577,-0.0347845,-0.0348037,-0.0348152,-0.034819,-0.0348152,-0.0348037,-0.0347845,-0.0347577,-0.0347232,-0.034681,-0.0346311,-0.0345734,-0.0345079,-0.0344346,-0.0343534,-0.0342643,-0.0341673,-0.0340622,-0.033949,-0.0338277,-0.0336981,-0.0335603,-0.0334141,-0.0332594,-0.0330962,-0.0329243,-0.0327436,-0.0325541,-0.0323557,-0.0321481,-0.0319313,-0.0317052,-0.0314695,-0.0312243,-0.0309692,-0.0307042,-0.030429,-0.0301436,-0.0298476,-0.029541,-0.0292235,-0.028895,-0.0285551,-0.0282036,-0.0278404,-0.0274651,-0.0270775,-0.0266774,-0.0262644,-0.0258381,-0.0253984,-0.0249449,-0.0244772,-0.023995,-0.0234979,-0.0229854,-0.0224572,-0.0219128,-0.0213518,-0.0207737,-0.0201779,-0.019564,-0.0189314,-0.0182795,-0.0176076,-0.0169152,-0.0162016,-0.015466,-0.0147078,-0.0139261,-0.0131201,-0.0122891,-0.011432,-0.010548,-0.0096361,-0.00869534,-0.00772468,-0.00672305,-0.00568936,-0.00462248,-0.00352129,-0.00238459,-0.00121123,0
