0,-0.000755519,-0.00147447,-0.00215928,-0.00281231,-0.00343577,-0.00403174,-0.00460212,-0.00514866,-0.00567295,-0.00617644,-0.00666043,-0.00712612,-0.00757457,-0.00800676,-0.00842357,-0.0088258,-0.00921419,-0.00958942,-0.00995209,-0.0103028,-0.010642,-0.0109702,-0.0112879,-0.0115954,-0.0118932,-0.0121815,-0.0124608,-0.0127314,-0.0129935,-0.0132474,-0.0134933,-0.0137316,-0.0139624,-0.0141859,-0.0144024,-0.0146119,-0.0148148,-0.0150112,-0.0152012,-0.015385,-0.0155628,-0.0157346,-0.0159006,-0.0160609,-0.0162157,-0.0163651,-0.016509,-0.0166478,-0.0167814,-0.01691,-0.0170336,-0.0171523,-0.0172662,-0.0173753,-0.0174799,-0.0175798,-0.0176752,-0.0177661,-0.0178526,-0.0179347,-0.0180125,-0.0180861,-0.0181554,-0.0182206,-0.0182816,-0.0183385,-0.0183914,-0.0184402,-0.018485,-0.0185258,-0.0185627,-0.0185956,-0.0186246,-0.0186497,-0.018671,-0.0186883,-0.0187018,-0.0187114,-0.0187172,-0.0187191,-0.0187172,-0.0187114,-0.0187018,-0.0186883,-0.018671,-0.0186497,-0.0186246,-0.0185956,-0.0185627,-0.0185258,-0.018485,-0.0184402,-0.0183914,-0.0183385,-0.0182816,-0.0182206,-0.0181554,-0.0180861,-0.0180125,-0.0179347,-0.0178526,-0.0177661,-0.0176752,-0.0175798,-0.0174799,-0.0173753,-0.0172662,-0.0171523,-0.0170336,-0.01691,-0.0167814,-0.0166478,-0.016509,-0.0163651,-0.0162157,-0.0160609,-0.0159006,-0.0157346,-0.0155628,-0.015385,-0.0152012,-0.0150112,-0.0148148,-0.0146119,-0.0144024,-0.0141859,-0.0139624,-0.0137316,-0.0134933,-0.0132474,-0.0129935,-0.0127314,-0.0124608,-0.0121815,-0.0118932,-0.0115954,-0.0112879,-0.0109702,-0.010642,-0.0103028,-0.00995209,-0.00958942,-0.00921419,-0.0088258,-0.00842357,-0.00800676,-0.00757457,-0.00712612,-0.00666043,-0.00617644,-0.00567295,-0.00514866,-0.00460212,-0.00403174,-0.00343577,-0.00281231,-0.00215928,-0.00147447,-0.000755519,0
0,-0.000806926,-0.00157705,-0.00231261,-0.00301576,-0.00368854,-0.00433291,-0.00495067,-0.00554351,-0.00611295,-0.00666043,-0.00718724,-0.00769456,-0.00818348,-0.00865498,-0.00910998,-0.00954929,-0.00997369,-0.0103839,-0.0107805,-0.0111641,-0.0115352,-0.0118945,-0.0122422,-0.012579,-0.0129051,-0.013221,-0.0135271,-0.0138235,-0.0141108,-0.0143891,-0.0146587,-0.0149199,-0.0151729,-0.015418,-0.0156554,-0.0158853,-0.0161078,-0.0163232,-0.0165316,-0.0167333,-0.0169283,-0.0171168,-0.0172989,-0.0174748,-0.0176447,-0.0178086,-0.0179666,-0.0181188,-0.0182655,-0.0184066,-0.0185422,-0.0186725,-0.0187975,-0.0189174,-0.0190321,-0.0191417,-0.0192465,-0.0193462,-0.0194412,-0.0195314,-0.0196168,-0.0196975,-0.0197737,-0.0198452,-0.0199122,-0.0199747,-0.0200327,-0.0200863,-0.0201355,-0.0201803,-0.0202208,-0.0202569,-0.0202888,-0.0203164,-0.0203397,-0.0203587,-0.0203735,-0.0203841,-0.0203904,-0.0203925,-0.0203904,-0.0203841,-0.0203735,-0.0203587,-0.0203397,-0.0203164,-0.0202888,-0.0202569,-0.0202208,-0.0201803,-0.0201355,-0.0200863,-0.0200327,-0.0199747,-0.0199122,-0.0198452,-0.0197737,-0.0196975,-0.0196168,-0.0195314,-0.0194412,-0.0193462,-0.0192465,-0.0191417,-0.0190321,-0.0189174,-0.0187975,-0.0186725,-0.0185422,-0.0184066,-0.0182655,-0.0181188,-0.0179666,-0.0178086,-0.0176447,-0.0174748,-0.0172989,-0.0171168,-0.0169283,-0.0167333,-0.0165316,-0.0163232,-0.0161078,-0.0158853,-0.0156554,-0.015418,-0.0151729,-0.0149199,-0.0146587,-0.0143891,-0.0141108,-0.0138235,-0.0135271,-0.013221,-0.0129051,-0.012579,-0.0122422,-0.0118945,-0.0115352,-0.0111641,-0.0107805,-0.0103839,-0.00997369,-0.00954929,-0.00910998,-0.00865498,-0.00818348,-0.00769456,-0.00718724,-0.00666043,-0.00611295,-0.00554351,-0.00495067,-0.00433291,-0.00368854,-0.00301576,-0.00231261,-0.00157705,-0.000806926,0
0,-0.000856076,-0.00167517,-0.00245932,-0.00321053,-0.00393071,-0.00462168,-0.00528516,-0.00592275,-0.00653594,-0.00712612,-0.00769456,-0.00824244,-0.00877085,-0.00928077,-0.00977313,-0.0102488,-0.0107085,-0.011153,-0.0115829,-0.0119989,-0.0124015,-0.0127913,-0.0131688,-0.0135344,-0.0138885,-0.0142316,-0.014564,-0.014886,-0.0151981,-0.0155006,-0.0157936,-0.0160775,-0.0163526,-0.016619,-0.0168771,-0.0171271,-0.0173691,-0.0176034,-0.0178301,-0.0180494,-0.0182615,-0.0184665,-0.0186647,-0.0188561,-0.0190409,-0.0192192,-0.0193911,-0.0195568,-0.0197164,-0.0198699,-0.0200175,-0.0201593,-0.0202954,-0.0204258,-0.0205506,-0.02067,-0.020784,-0.0208926,-0.0209959,-0.0210941,-0.0211871,-0.021275,-0.0213578,-0.0214357,-0.0215086,-0.0215767,-0.0216398,-0.0216982,-0.0217517,-0.0218005,-0.0218446,-0.0218839,-0.0219186,-0.0219486,-0.021974,-0.0219947,-0.0220108,-0.0220223,-0.0220292,-0.0220315,-0.0220292,-0.0220223,-0.0220108,-0.0219947,-0.021974,-0.0219486,-0.0219186,-0.0218839,-0.0218446,-0.0218005,-0.0217517,-0.0216982,-0.0216398,-0.0215767,-0.0215086,-0.0214357,-0.0213578,-0.021275,-0.0211871,-0.0210941,-0.0209959,-0.0208926,-0.020784,-0.02067,-0.0205506,-0.0204258,-0.0202954,-0.0201593,-0.0200175,-0.0198699,-0.0197164,-0.0195568,-0.0193911,-0.0192192,-0.0190409,-0.0188561,-0.0186647,-0.0184665,-0.0182615,-0.0180494,-0.0178301,-0.0176034,-0.0173691,-0.0171271,-0.0168771,-0.016619,-0.0163526,-0.0160775,-0.0157936,-0.0155006,-0.0151981,-0.014886,-0.014564,-0.0142316,-0.0138885,-0.0135344,-0.0131688,-0.0127913,-0.0124015,-0.0119989,-0.0115829,-0.011153,-0.0107085,-0.0102488,-0.00977313,-0.00928077,-0.00877085,-0.00824244,-0.00769456,-0.00712612,-0.00653594,-0.00592275,-0.00528516,-0.00462168,-0.00393071,-0.00321053,-0.00245932,-0.00167517,-0.000856076,0
0,-0.000903159,-0.00176917,-0.00259994,-0.00339731,-0.00416307,-0.00489893,-0.00560653,-0.00628739,-0.00694296,-0.00757457,-0.00818348,-0.00877085,-0.00933775,-0.00988518,-0.0104141,-0.0109253,-0.0114196,-0.0118977,-0.0123604,-0.0128082,-0.0132418,-0.0136617,-0.0140683,-0.0144623,-0.014844,-0.0152139,-0.0155724,-0.0159197,-0.0162564,-0.0165826,-0.0168988,-0.0172052,-0.0175021,-0.0177897,-0.0180683,-0.0183381,-0.0185994,-0.0188523,-0.0190971,-0.019334,-0.019563,-0.0197845,-0.0199985,-0.0202053,-0.0204049,-0.0205975,-0.0207832,-0.0209622,-0.0211346,-0.0213005,-0.02146,-0.0216132,-0.0217602,-0.0219011,-0.022036,-0.022165,-0.0222882,-0.0224056,-0.0225172,-0.0226233,-0.0227238,-0.0228188,-0.0229084,-0.0229925,-0.0230713,-0.0231449,-0.0232131,-0.0232762,-0.0233341,-0.0233868,-0.0234344,-0.023477,-0.0235144,-0.0235469,-0.0235743,-0.0235967,-0.0236141,-0.0236266,-0.023634,-0.0236365,-0.023634,-0.0236266,-0.0236141,-0.0235967,-0.0235743,-0.0235469,-0.0235144,-0.023477,-0.0234344,-0.0233868,-0.0233341,-0.0232762,-0.0232131,-0.0231449,-0.0230713,-0.0229925,-0.0229084,-0.0228188,-0.0227238,-0.0226233,-0.0225172,-0.0224056,-0.0222882,-0.022165,-0.022036,-0.0219011,-0.0217602,-0.0216132,-0.02146,-0.0213005,-0.0211346,-0.0209622,-0.0207832,-0.0205975,-0.0204049,-0.0202053,-0.0199985,-0.0197845,-0.019563,-0.019334,-0.0190971,-0.0188523,-0.0185994,-0.0183381,-0.0180683,-0.0177897,-0.0175021,-0.0172052,-0.0168988,-0.0165826,-0.0162564,-0.0159197,-0.0155724,-0.0152139,-0.014844,-0.0144623,-0.0140683,-0.0136617,-0.0132418,-0.0128082,-0.0123604,-0.0118977,-0.0114196,-0.0109253,-0.0104141,-0.00988518,-0.00933775,-0.00877085,-0.00818348,-0.00757457,-0.00694296,-0.00628739,-0.00560653,-0.00489893,-0.00416307,-0.00339731,-0.00259994,-0.00176917,-0.000903159,0
0,-0.000948333,-0.00185939,-0.00273492,-0.00357667,-0.00438631,-0.00516545,-0.00591564,-0.00663835,-0.00733495,-0.00800676,-0.00865498,-0.00928077,-0.00988518,-0.0104692,-0.0110338,-0.0115798,-0.0121079,-0.0126191,-0.0131138,-0.0135929,-0.0140569,-0.0145063,-0.0149418,-0.0153637,-0.0157726,-0.0161689,-0.016553,-0.0169253,-0.0172862,-0.017636,-0.0179751,-0.0183036,-0.018622,-0.0189306,-0.0192294,-0.0195189,-0.0197993,-0.0200707,-0.0203334,-0.0205876,-0.0208335,-0.0210712,-0.0213009,-0.0215229,-0.0217372,-0.0219439,-0.0221434,-0.0223356,-0.0225207,-0.0226988,-0.0228701,-0.0230346,-0.0231925,-0.0233438,-0.0234887,-0.0236273,-0.0237595,-0.0238856,-0.0240056,-0.0241195,-0.0242274,-0.0243295,-0.0244257,-0.0245161,-0.0246008,-0.0246797,-0.0247531,-0.0248208,-0.024883,-0.0249397,-0.0249908,-0.0250365,-0.0250768,-0.0251116,-0.0251411,-0.0251651,-0.0251839,-0.0251972,-0.0252052,-0.0252079,-0.0252052,-0.0251972,-0.0251839,-0.0251651,-0.0251411,-0.0251116,-0.0250768,-0.0250365,-0.0249908,-0.0249397,-0.024883,-0.0248208,-0.0247531,-0.0246797,-0.0246008,-0.0245161,-0.0244257,-0.0243295,-0.0242274,-0.0241195,-0.0240056,-0.0238856,-0.0237595,-0.0236273,-0.0234887,-0.0233438,-0.0231925,-0.0230346,-0.0228701,-0.0226988,-0.0225207,-0.0223356,-0.0221434,-0.0219439,-0.0217372,-0.0215229,-0.0213009,-0.0210712,-0.0208335,-0.0205876,-0.0203334,-0.0200707,-0.0197993,-0.0195189,-0.0192294,-0.0189306,-0.018622,-0.0183036,-0.0179751,-0.017636,-0.0172862,-0.0169253,-0.016553,-0.0161689,-0.0157726,-0.0153637,-0.0149418,-0.0145063,-0.0140569,-0.0135929,-0.0131138,-0.0126191,-0.0121079,-0.0115798,-0.0110338,-0.0104692,-0.00988518,-0.00928077,-0.00865498,-0.00800676,-0.00733495,-0.00663835,-0.00591564,-0.00516545,-0.00438631,-0.00357667,-0.00273492,-0.00185939,-0.000948333,0
0,-0.000991736,-0.00194607,-0.00286466,-0.00374912,-0.00460103,-0.00542192,-0.00621325,-0.00697642,-0.00771278,-0.00842357,-0.00910998,-0.00977313,-0.0104141,-0.0110338,-0.0116332,-0.0122131,-0.0127745,-0.0133179,-0.0138441,-0.0143538,-0.0148477,-0.0153261,-0.0157898,-0.0162393,-0.0166749,-0.0170973,-0.0175067,-0.0179036,-0.0182884,-0.0186614,-0.019023,-0.0193735,-0.0197132,-0.0200423,-0.0203613,-0.0206702,-0.0209694,-0.0212591,-0.0215395,-0.0218109,-0.0220734,-0.0223272,-0.0225725,-0.0228095,-0.0230383,-0.0232591,-0.0234721,-0.0236774,-0.0238751,-0.0240654,-0.0242483,-0.0244241,-0.0245927,-0.0247544,-0.0249092,-0.0250572,-0.0251985,-0.0253332,-0.0254614,-0.0255831,-0.0256984,-0.0258075,-0.0259102,-0.0260068,-0.0260973,-0.0261817,-0.0262601,-0.0263325,-0.0263989,-0.0264594,-0.0265141,-0.026563,-0.026606,-0.0266432,-0.0266747,-0.0267004,-0.0267204,-0.0267347,-0.0267432,-0.0267461,-0.0267432,-0.0267347,-0.0267204,-0.0267004,-0.0266747,-0.0266432,-0.026606,-0.026563,-0.0265141,-0.0264594,-0.0263989,-0.0263325,-0.0262601,-0.0261817,-0.0260973,-0.0260068,-0.0259102,-0.0258075,-0.0256984,-0.0255831,-0.0254614,-0.0253332,-0.0251985,-0.0250572,-0.0249092,-0.0247544,-0.0245927,-0.0244241,-0.0242483,-0.0240654,-0.0238751,-0.0236774,-0.0234721,-0.0232591,-0.0230383,-0.0228095,-0.0225725,-0.0223272,-0.0220734,-0.0218109,-0.0215395,-0.0212591,-0.0209694,-0.0206702,-0.0203613,-0.0200423,-0.0197132,-0.0193735,-0.019023,-0.0186614,-0.0182884,-0.0179036,-0.0175067,-0.0170973,-0.0166749,-0.0162393,-0.0157898,-0.0153261,-0.0148477,-0.0143538,-0.0138441,-0.0133179,-0.0127745,-0.0122131,-0.0116332,-0.0110338,-0.0104141,-0.00977313,-0.00910998,-0.00842357,-0.00771278,-0.00697642,-0.00621325,-0.00542192,-0.00460103,-0.00374912,-0.00286466,-0.00194607,-0.000991736,0
0,-0.00103349,-0.00202947,-0.0029895,-0.0039151,-0.00480777,-0.00566894,-0.00650002,-0.00730235,-0.0080772,-0.0088258,-0.00954929,-0.0102488,-0.0109253,-0.0115798,-0.0122131,-0.0128263,-0.01342,-0.013995,-0.0145521,-0.0150918,-0.0156149,-0.0161219,-0.0166134,-0.0170899,-0.0175518,-0.0179998,-0.0184341,-0.0188552,-0.0192636,-0.0196595,-0.0200433,-0.0204154,-0.0207761,-0.0211257,-0.0214644,-0.0217925,-0.0221104,-0.0224181,-0.0227161,-0.0230044,-0.0232833,-0.023553,-0.0238137,-0.0240656,-0.0243088,-0.0245436,-0.02477,-0.0249882,-0.0251984,-0.0254007,-0.0255952,-0.025782,-0.0259614,-0.0261333,-0.0262979,-0.0264553,-0.0266055,-0.0267488,-0.0268851,-0.0270145,-0.0271372,-0.0272532,-0.0273625,-0.0274652,-0.0275614,-0.0276512,-0.0277346,-0.0278115,-0.0278822,-0.0279466,-0.0280048,-0.0280567,-0.0281025,-0.0281421,-0.0281756,-0.0282029,-0.0282242,-0.0282394,-0.0282485,-0.0282515,-0.0282485,-0.0282394,-0.0282242,-0.0282029,-0.0281756,-0.0281421,-0.0281025,-0.0280567,-0.0280048,-0.0279466,-0.0278822,-0.0278115,-0.0277346,-0.0276512,-0.0275614,-0.0274652,-0.0273625,-0.0272532,-0.0271372,-0.0270145,-0.0268851,-0.0267488,-0.0266055,-0.0264553,-0.0262979,-0.0261333,-0.0259614,-0.025782,-0.0255952,-0.0254007,-0.0251984,-0.0249882,-0.02477,-0.0245436,-0.0243088,-0.0240656,-0.0238137,-0.023553,-0.0232833,-0.0230044,-0.0227161,-0.0224181,-0.0221104,-0.0217925,-0.0214644,-0.0211257,-0.0207761,-0.0204154,-0.0200433,-0.0196595,-0.0192636,-0.0188552,-0.0184341,-0.0179998,-0.0175518,-0.0170899,-0.0166134,-0.0161219,-0.0156149,-0.0150918,-0.0145521,-0.013995,-0.01342,-0.0128263,-0.0122131,-0.0115798,-0.0109253,-0.0102488,-0.00954929,-0.0088258,-0.0080772,-0.00730235,-0.00650002,-0.00566894,-0.00480777,-0.0039151,-0.0029895,-0.00202947,-0.00103349,0
0,-0.00107369,-0.00210978,-0.00310974,-0.00407501,-0.005007,-0.00590707,-0.00677658,-0.00761679,-0.00842893,-0.00921419,-0.00997369,-0.0107085,-0.0114196,-0.0121079,-0.0127745,-0.01342,-0.0140453,-0.0146513,-0.0152385,-0.0158077,-0.0163594,-0.0168944,-0.0174131,-0.0179162,-0.018404,-0.0188771,-0.0193359,-0.0197809,-0.0202124,-0.0206309,-0.0210366,-0.0214301,-0.0218114,-0.0221811,-0.0225394,-0.0228865,-0.0232227,-0.0235483,-0.0238636,-0.0241687,-0.0244638,-0.0247493,-0.0250252,-0.0252918,-0.0255493,-0.0257978,-0.0260374,-0.0262685,-0.026491,-0.0267052,-0.0269111,-0.027109,-0.0272989,-0.0274809,-0.0276552,-0.0278219,-0.0279811,-0.0281328,-0.0282771,-0.0284142,-0.0285442,-0.028667,-0.0287828,-0.0288916,-0.0289935,-0.0290886,-0.0291769,-0.0292585,-0.0293333,-0.0294015,-0.0294632,-0.0295182,-0.0295667,-0.0296086,-0.0296441,-0.0296731,-0.0296956,-0.0297117,-0.0297213,-0.0297246,-0.0297213,-0.0297117,-0.0296956,-0.0296731,-0.0296441,-0.0296086,-0.0295667,-0.0295182,-0.0294632,-0.0294015,-0.0293333,-0.0292585,-0.0291769,-0.0290886,-0.0289935,-0.0288916,-0.0287828,-0.028667,-0.0285442,-0.0284142,-0.0282771,-0.0281328,-0.0279811,-0.0278219,-0.0276552,-0.0274809,-0.0272989,-0.027109,-0.0269111,-0.0267052,-0.026491,-0.0262685,-0.0260374,-0.0257978,-0.0255493,-0.0252918,-0.0250252,-0.0247493,-0.0244638,-0.0241687,-0.0238636,-0.0235483,-0.0232227,-0.0228865,-0.0225394,-0.0221811,-0.0218114,-0.0214301,-0.0210366,-0.0206309,-0.0202124,-0.0197809,-0.0193359,-0.0188771,-0.018404,-0.0179162,-0.0174131,-0.0168944,-0.0163594,-0.0158077,-0.0152385,-0.0146513,-0.0140453,-0.01342,-0.0127745,-0.0121079,-0.0114196,-0.0107085,-0.00997369,-0.00921419,-0.00842893,-0.00761679,-0.00677658,-0.00590707,-0.005007,-0.00407501,-0.00310974,-0.00210978,-0.00107369,0
0,-0.00111243,-0.00218719,-0.00322565,-0.00422918,-0.00519913,-0.0061368,-0.00704345,-0.00792032,-0.0087686,-0.00958942,-0.0103839,-0.011153,-0.0118977,-0.0126191,-0.0133179,-0.013995,-0.0146513,-0.0152874,-0.0159041,-0.0165021,-0.017082,-0.0176444,-0.0181898,-0.0187189,-0.0192321,-0.0197299,-0.0202129,-0.0206813,-0.0211356,-0.0215763,-0.0220036,-0.0224181,-0.0228198,-0.0232093,-0.0235869,-0.0239527,-0.024307,-0.0246503,-0.0249826,-0.0253042,-0.0256155,-0.0259164,-0.0262074,-0.0264886,-0.0267601,-0.0270222,-0.027275,-0.0275187,-0.0277534,-0.0279794,-0.0281967,-0.0284054,-0.0286058,-0.0287978,-0.0289818,-0.0291576,-0.0293256,-0.0294856,-0.029638,-0.0297827,-0.0299198,-0.0300494,-0.0301716,-0.0302865,-0.030394,-0.0304944,-0.0305876,-0.0306737,-0.0307527,-0.0308247,-0.0308897,-0.0309478,-0.0309989,-0.0310432,-0.0310807,-0.0311113,-0.0311351,-0.031152,-0.0311622,-0.0311656,-0.0311622,-0.031152,-0.0311351,-0.0311113,-0.0310807,-0.0310432,-0.0309989,-0.0309478,-0.0308897,-0.0308247,-0.0307527,-0.0306737,-0.0305876,-0.0304944,-0.030394,-0.0302865,-0.0301716,-0.0300494,-0.0299198,-0.0297827,-0.029638,-0.0294856,-0.0293256,-0.0291576,-0.0289818,-0.0287978,-0.0286058,-0.0284054,-0.0281967,-0.0279794,-0.0277534,-0.0275187,-0.027275,-0.0270222,-0.0267601,-0.0264886,-0.0262074,-0.0259164,-0.0256155,-0.0253042,-0.0249826,-0.0246503,-0.024307,-0.0239527,-0.0235869,-0.0232093,-0.0228198,-0.0224181,-0.0220036,-0.0215763,-0.0211356,-0.0206813,-0.0202129,-0.0197299,-0.0192321,-0.0187189,-0.0181898,-0.0176444,-0.017082,-0.0165021,-0.0159041,-0.0152874,-0.0146513,-0.013995,-0.0133179,-0.0126191,-0.0118977,-0.011153,-0.0103839,-0.00958942,-0.0087686,-0.00792032,-0.00704345,-0.0061368,-0.00519913,-0.00422918,-0.00322565,-0.00218719,-0.00111243,0
0,-0.0011498,-0.00226185,-0.00333746,-0.00437794,-0.00538455,-0.00635854,-0.00730113,-0.0082135,-0.00909679,-0.00995209,-0.0107805,-0.0115829,-0.0123604,-0.0131138,-0.0138441,-0.0145521,-0.0152385,-0.0159041,-0.0165497,-0.0171758,-0.0177832,-0.0183724,-0.0189441,-0.0194988,-0.0200369,-0.020559,-0.0210656,-0.021557,-0.0220338,-0.0224963,-0.0229449,-0.02338,-0.0238019,-0.0242109,-0.0246074,-0.0249917,-0.0253639,-0.0257245,-0.0260737,-0.0264117,-0.0267387,-0.0270551,-0.0273609,-0.0276564,-0.0279419,-0.0282174,-0.0284832,-0.0287394,-0.0289862,-0.0292237,-0.0294522,-0.0296717,-0.0298824,-0.0300844,-0.0302779,-0.0304628,-0.0306394,-0.0308078,-0.0309681,-0.0311202,-0.0312645,-0.0314008,-0.0315294,-0.0316502,-0.0317633,-0.0318689,-0.031967,-0.0320575,-0.0321406,-0.0322164,-0.0322848,-0.0323459,-0.0323997,-0.0324463,-0.0324857,-0.0325179,-0.0325429,-0.0325608,-0.0325715,-0.0325751,-0.0325715,-0.0325608,-0.0325429,-0.0325179,-0.0324857,-0.0324463,-0.0323997,-0.0323459,-0.0322848,-0.0322164,-0.0321406,-0.0320575,-0.031967,-0.0318689,-0.0317633,-0.0316502,-0.0315294,-0.0314008,-0.0312645,-0.0311202,-0.0309681,-0.0308078,-0.0306394,-0.0304628,-0.0302779,-0.0300844,-0.0298824,-0.0296717,-0.0294522,-0.0292237,-0.0289862,-0.0287394,-0.0284832,-0.0282174,-0.0279419,-0.0276564,-0.0273609,-0.0270551,-0.0267387,-0.0264117,-0.0260737,-0.0257245,-0.0253639,-0.0249917,-0.0246074,-0.0242109,-0.0238019,-0.02338,-0.0229449,-0.0224963,-0.0220338,-0.021557,-0.0210656,-0.020559,-0.0200369,-0.0194988,-0.0189441,-0.0183724,-0.0177832,-0.0171758,-0.0165497,-0.0159041,-0.0152385,-0.0145521,-0.0138441,-0.0131138,-0.0123604,-0.0115829,-0.0107805,-0.00995209,-0.00909679,-0.0082135,-0.00730113,-0.00635854,-0.00538455,-0.00437794,-0.00333746,-0.00226185,-0.0011498,0
0,-0.00118586,-0.00233391,-0.0034454,-0.00452156,-0.0055636,-0.00657272,-0.00755008,-0.00849681,-0.00941402,-0.0103028,-0.0111641,-0.0119989,-0.0128082,-0.0135929,-0.0143538,-0.0150918,-0.0158077,-0.0165021,-0.0171758,-0.0178295,-0.0184638,-0.0190794,-0.0196767,-0.0202564,-0.0208189,-0.0213649,-0.0218947,-0.0224088,-0.0229076,-0.0233916,-0.0238611,-0.0243165,-0.0247582,-0.0251864,-0.0256016,-0.026004,-0.0263939,-0.0267716,-0.0271374,-0.0274915,-0.0278342,-0.0281657,-0.0284861,-0.0287959,-0.029095,-0.0293838,-0.0296624,-0.029931,-0.0301897,-0.0304388,-0.0306783,-0.0309084,-0.0311293,-0.0313412,-0.031544,-0.0317379,-0.0319232,-0.0320997,-0.0322678,-0.0324274,-0.0325786,-0.0327216,-0.0328565,-0.0329832,-0.0331019,-0.0332126,-0.0333154,-0.0334104,-0.0334976,-0.0335771,-0.0336488,-0.0337129,-0.0337694,-0.0338183,-0.0338596,-0.0338933,-0.0339196,-0.0339383,-0.0339496,-0.0339533,-0.0339496,-0.0339383,-0.0339196,-0.0338933,-0.0338596,-0.0338183,-0.0337694,-0.0337129,-0.0336488,-0.0335771,-0.0334976,-0.0334104,-0.0333154,-0.0332126,-0.0331019,-0.0329832,-0.0328565,-0.0327216,-0.0325786,-0.0324274,-0.0322678,-0.0320997,-0.0319232,-0.0317379,-0.031544,-0.0313412,-0.0311293,-0.0309084,-0.0306783,-0.0304388,-0.0301897,-0.029931,-0.0296624,-0.0293838,-0.029095,-0.0287959,-0.0284861,-0.0281657,-0.0278342,-0.0274915,-0.0271374,-0.0267716,-0.0263939,-0.026004,-0.0256016,-0.0251864,-0.0247582,-0.0243165,-0.0238611,-0.0233916,-0.0229076,-0.0224088,-0.0218947,-0.0213649,-0.0208189,-0.0202564,-0.0196767,-0.0190794,-0.0184638,-0.0178295,-0.0171758,-0.0165021,-0.0158077,-0.0150918,-0.0143538,-0.0135929,-0.0128082,-0.0119989,-0.0111641,-0.0103028,-0.00941402,-0.00849681,-0.00755008,-0.00657272,-0.0055636,-0.00452156,-0.0034454,-0.00233391,-0.00118586,0
0,-0.00122069,-0.00240351,-0.00354965,-0.00466028,-0.00573658,-0.00677967,-0.00779069,-0.00877071,-0.00972079,-0.010642,-0.0115352,-0.0124015,-0.0132418,-0.0140569,-0.0148477,-0.0156149,-0.0163594,-0.017082,-0.0177832,-0.0184638,-0.0191244,-0.0197657,-0.0203882,-0.0209924,-0.0215789,-0.0221482,-0.0227008,-0.0232371,-0.0237576,-0.0242627,-0.0247527,-0.0252281,-0.0256892,-0.0261364,-0.02657,-0.0269903,-0.0273976,-0.0277921,-0.0281743,-0.0285443,-0.0289023,-0.0292487,-0.0295837,-0.0299074,-0.0302201,-0.0305219,-0.0308132,-0.0310939,-0.0313644,-0.0316248,-0.0318753,-0.032116,-0.032347,-0.0325685,-0.0327806,-0.0329834,-0.0331771,-0.0333618,-0.0335376,-0.0337045,-0.0338627,-0.0340123,-0.0341533,-0.0342859,-0.03441,-0.0345259,-0.0346334,-0.0347328,-0.034824,-0.0349071,-0.0349822,-0.0350492,-0.0351083,-0.0351595,-0.0352027,-0.035238,-0.0352655,-0.0352851,-0.0352968,-0.0353008,-0.0352968,-0.0352851,-0.0352655,-0.035238,-0.0352027,-0.0351595,-0.0351083,-0.0350492,-0.0349822,-0.0349071,-0.034824,-0.0347328,-0.0346334,-0.0345259,-0.03441,-0.0342859,-0.0341533,-0.0340123,-0.0338627,-0.0337045,-0.0335376,-0.0333618,-0.0331771,-0.0329834,-0.0327806,-0.0325685,-0.032347,-0.032116,-0.0318753,-0.0316248,-0.0313644,-0.0310939,-0.0308132,-0.0305219,-0.0302201,-0.0299074,-0.0295837,-0.0292487,-0.0289023,-0.0285443,-0.0281743,-0.0277921,-0.0273976,-0.0269903,-0.02657,-0.0261364,-0.0256892,-0.0252281,-0.0247527,-0.0242627,-0.0237576,-0.0232371,-0.0227008,-0.0221482,-0.0215789,-0.0209924,-0.0203882,-0.0197657,-0.0191244,-0.0184638,-0.0177832,-0.017082,-0.0163594,-0.0156149,-0.0148477,-0.0140569,-0.0132418,-0.0124015,-0.0115352,-0.010642,-0.00972079,-0.00877071,-0.00779069,-0.00677967,-0.00573658,-0.00466028,-0.00354965,-0.00240351,-0.00122069,0
