0,-0.000665987,-0.00129544,-0.00189083,-0.00245454,-0.00298882,-0.00349578,-0.00397736,-0.00443535,-0.00487137,-0.0052869,-0.00568329,-0.00606175,-0.0064234,-0.00676923,-0.00710016,-0.00741704,-0.00772063,-0.00801164,-0.0082907,-0.00855843,-0.00881537,-0.00906202,-0.00929888,-0.00952638,-0.00974493,-0.00995492,-0.0101567,-0.0103506,-0.010537,-0.0107162,-0.0108884,-0.0110539,-0.011213,-0.0113659,-0.0115128,-0.011654,-0.0117897,-0.01192,-0.0120451,-0.0121652,-0.0122806,-0.0123912,-0.0124974,-0.0125992,-0.0126968,-0.0127903,-0.0128799,-0.0129656,-0.0130476,-0.013126,-0.0132009,-0.0132723,-0.0133405,-0.0134055,-0.0134673,-0.013526,-0.0135818,-0.0136347,-0.0136848,-0.0137321,-0.0137768,-0.0138188,-0.0138582,-0.013895,-0.0139294,-0.0139614,-0.013991,-0.0140182,-0.0140432,-0.0140658,-0.0140862,-0.0141044,-0.0141204,-0.0141342,-0.0141458,-0.0141554,-0.0141627,-0.014168,-0.0141712,-0.0141722,-0.0141712,-0.014168,-0.0141627,-0.0141554,-0.0141458,-0.0141342,-0.0141204,-0.0141044,-0.0140862,-0.0140658,-0.0140432,-0.0140182,-0.013991,-0.0139614,-0.0139294,-0.013895,-0.0138582,-0.0138188,-0.0137768,-0.0137321,-0.0136848,-0.0136347,-0.0135818,-0.013526,-0.0134673,-0.0134055,-0.0133405,-0.0132723,-0.0132009,-0.013126,-0.0130476,-0.0129656,-0.0128799,-0.0127903,-0.0126968,-0.0125992,-0.0124974,-0.0123912,-0.0122806,-0.0121652,-0.0120451,-0.01192,-0.0117897,-0.011654,-0.0115128,-0.0113659,-0.011213,-0.0110539,-0.0108884,-0.0107162,-0.010537,-0.0103506,-0.0101567,-0.00995492,-0.00974493,-0.00952638,-0.00929888,-0.00906202,-0.00881537,-0.00855843,-0.0082907,-0.00801164,-0.00772063,-0.00741704,-0.00710016,-0.00676923,-0.0064234,-0.00606175,-0.00568329,-0.0052869,-0.00487137,-0.00443535,-0.00397736,-0.00349578,-0.00298882,-0.00245454,-0.00189083,-0.00129544,-0.000665987,0
0,-0.000708577,-0.00138039,-0.00201772,-0.00262275,-0.00319757,-0.00374417,-0.00426439,-0.00475995,-0.00523243,-0.00568329,-0.00611386,-0.00652537,-0.00691893,-0.00729557,-0.00765624,-0.00800179,-0.00833303,-0.00865069,-0.00895545,-0.00924793,-0.00952873,-0.00979838,-0.0100574,-0.0103062,-0.0105453,-0.0107751,-0.010996,-0.0112083,-0.0114124,-0.0116086,-0.0117972,-0.0119785,-0.0121528,-0.0123203,-0.0124813,-0.012636,-0.0127847,-0.0129275,-0.0130646,-0.0131964,-0.0133228,-0.0134441,-0.0135605,-0.0136722,-0.0137792,-0.0138818,-0.01398,-0.014074,-0.0141639,-0.0142499,-0.014332,-0.0144105,-0.0144852,-0.0145565,-0.0146243,-0.0146888,-0.01475,-0.014808,-0.014863,-0.0149149,-0.0149639,-0.0150099,-0.0150532,-0.0150936,-0.0151314,-0.0151665,-0.015199,-0.0152288,-0.0152562,-0.0152811,-0.0153034,-0.0153234,-0.0153409,-0.0153561,-0.0153689,-0.0153793,-0.0153874,-0.0153932,-0.0153967,-0.0153978,-0.0153967,-0.0153932,-0.0153874,-0.0153793,-0.0153689,-0.0153561,-0.0153409,-0.0153234,-0.0153034,-0.0152811,-0.0152562,-0.0152288,-0.015199,-0.0151665,-0.0151314,-0.0150936,-0.0150532,-0.0150099,-0.0149639,-0.0149149,-0.014863,-0.014808,-0.01475,-0.0146888,-0.0146243,-0.0145565,-0.0144852,-0.0144105,-0.014332,-0.0142499,-0.0141639,-0.014074,-0.01398,-0.0138818,-0.0137792,-0.0136722,-0.0135605,-0.0134441,-0.0133228,-0.0131964,-0.0130646,-0.0129275,-0.0127847,-0.012636,-0.0124813,-0.0123203,-0.0121528,-0.0119785,-0.0117972,-0.0116086,-0.0114124,-0.0112083,-0.010996,-0.0107751,-0.0105453,-0.0103062,-0.0100574,-0.00979838,-0.00952873,-0.00924793,-0.00895545,-0.00865069,-0.00833303,-0.00800179,-0.00765624,-0.00729557,-0.00691893,-0.00652537,-0.00611386,-0.00568329,-0.00523243,-0.00475995,-0.00426439,-0.00374417,-0.00319757,-0.00262275,-0.00201772,-0.00138039,-0.000708577,0
0,-0.000748948,-0.00146095,-0.0021381,-0.00278244,-0.00339591,-0.00398038,-0.00453761,-0.00506924,-0.00557682,-0.00606175,-0.00652537,-0.00696888,-0.00739342,-0.00780001,-0.00818962,-0.00856313,-0.00892137,-0.00926508,-0.00959498,-0.00991172,-0.0102159,-0.0105081,-0.0107889,-0.0110587,-0.011318,-0.0115673,-0.011807,-0.0120374,-0.0122589,-0.0124719,-0.0126767,-0.0128736,-0.0130628,-0.0132448,-0.0134197,-0.0135878,-0.0137493,-0.0139045,-0.0140536,-0.0141967,-0.0143342,-0.0144661,-0.0145926,-0.014714,-0.0148304,-0.0149419,-0.0150487,-0.0151509,-0.0152487,-0.0153422,-0.0154315,-0.0155168,-0.0155981,-0.0156756,-0.0157494,-0.0158195,-0.0158861,-0.0159493,-0.016009,-0.0160655,-0.0161188,-0.0161689,-0.016216,-0.01626,-0.0163011,-0.0163392,-0.0163746,-0.0164071,-0.0164369,-0.0164639,-0.0164883,-0.01651,-0.0165291,-0.0165455,-0.0165595,-0.0165708,-0.0165796,-0.0165859,-0.0165897,-0.016591,-0.0165897,-0.0165859,-0.0165796,-0.0165708,-0.0165595,-0.0165455,-0.0165291,-0.01651,-0.0164883,-0.0164639,-0.0164369,-0.0164071,-0.0163746,-0.0163392,-0.0163011,-0.01626,-0.016216,-0.0161689,-0.0161188,-0.0160655,-0.016009,-0.0159493,-0.0158861,-0.0158195,-0.0157494,-0.0156756,-0.0155981,-0.0155168,-0.0154315,-0.0153422,-0.0152487,-0.0151509,-0.0150487,-0.0149419,-0.0148304,-0.014714,-0.0145926,-0.0144661,-0.0143342,-0.0141967,-0.0140536,-0.0139045,-0.0137493,-0.0135878,-0.0134197,-0.0132448,-0.0130628,-0.0128736,-0.0126767,-0.0124719,-0.0122589,-0.0120374,-0.011807,-0.0115673,-0.011318,-0.0110587,-0.0107889,-0.0105081,-0.0102159,-0.00991172,-0.00959498,-0.00926508,-0.00892137,-0.00856313,-0.00818962,-0.00780001,-0.00739342,-0.00696888,-0.00652537,-0.00606175,-0.00557682,-0.00506924,-0.00453761,-0.00398038,-0.00339591,-0.00278244,-0.0021381,-0.00146095,-0.000748948,0
0,-0.000787293,-0.00153749,-0.00225252,-0.0029343,-0.00358465,-0.00420533,-0.00479801,-0.00536428,-0.00590561,-0.0064234,-0.00691893,-0.00739342,-0.00784798,-0.00828366,-0.00870141,-0.00910215,-0.00948671,-0.00985587,-0.0102103,-0.0105508,-0.0108779,-0.0111922,-0.0114943,-0.0117848,-0.0120639,-0.0123324,-0.0125905,-0.0128387,-0.0130774,-0.0133069,-0.0135277,-0.0137399,-0.013944,-0.0141402,-0.0143289,-0.0145102,-0.0146844,-0.0148518,-0.0150126,-0.0151671,-0.0153154,-0.0154578,-0.0155943,-0.0157253,-0.0158509,-0.0159713,-0.0160866,-0.016197,-0.0163025,-0.0164035,-0.0165,-0.016592,-0.0166799,-0.0167636,-0.0168432,-0.016919,-0.0169909,-0.0170591,-0.0171236,-0.0171846,-0.0172422,-0.0172963,-0.0173471,-0.0173947,-0.0174391,-0.0174803,-0.0175185,-0.0175536,-0.0175857,-0.017615,-0.0176413,-0.0176647,-0.0176853,-0.0177032,-0.0177182,-0.0177305,-0.01774,-0.0177468,-0.0177509,-0.0177522,-0.0177509,-0.0177468,-0.01774,-0.0177305,-0.0177182,-0.0177032,-0.0176853,-0.0176647,-0.0176413,-0.017615,-0.0175857,-0.0175536,-0.0175185,-0.0174803,-0.0174391,-0.0173947,-0.0173471,-0.0172963,-0.0172422,-0.0171846,-0.0171236,-0.0170591,-0.0169909,-0.016919,-0.0168432,-0.0167636,-0.0166799,-0.016592,-0.0165,-0.0164035,-0.0163025,-0.016197,-0.0160866,-0.0159713,-0.0158509,-0.0157253,-0.0155943,-0.0154578,-0.0153154,-0.0151671,-0.0150126,-0.0148518,-0.0146844,-0.0145102,-0.0143289,-0.0141402,-0.013944,-0.0137399,-0.0135277,-0.0133069,-0.0130774,-0.0128387,-0.0125905,-0.0123324,-0.0120639,-0.0117848,-0.0114943,-0.0111922,-0.0108779,-0.0105508,-0.0102103,-0.00985587,-0.00948671,-0.00910215,-0.00870141,-0.00828366,-0.00784798,-0.00739342,-0.00691893,-0.0064234,-0.00590561,-0.00536428,-0.00479801,-0.00420533,-0.00358465,-0.0029343,-0.00225252,-0.00153749,-0.000787293,0
0,-0.000823776,-0.00161032,-0.00236144,-0.00307893,-0.0037645,-0.00441981,-0.00504647,-0.00564598,-0.00621979,-0.00676923,-0.00729557,-0.00780001,-0.00828366,-0.00874754,-0.00919265,-0.00961988,-0.0100301,-0.010424,-0.0108025,-0.0111662,-0.0115157,-0.0118517,-0.0121747,-0.0124853,-0.0127839,-0.0130712,-0.0133475,-0.0136132,-0.0138688,-0.0141146,-0.014351,-0.0145784,-0.0147971,-0.0150073,-0.0152095,-0.0154038,-0.0155906,-0.0157701,-0.0159425,-0.0161082,-0.0162672,-0.0164199,-0.0165664,-0.0167069,-0.0168416,-0.0169707,-0.0170944,-0.0172128,-0.0173261,-0.0174345,-0.017538,-0.0176368,-0.017731,-0.0178209,-0.0179064,-0.0179877,-0.0180648,-0.018138,-0.0182073,-0.0182728,-0.0183346,-0.0183927,-0.0184473,-0.0184983,-0.018546,-0.0185902,-0.0186312,-0.0186689,-0.0187034,-0.0187348,-0.0187631,-0.0187882,-0.0188104,-0.0188295,-0.0188457,-0.0188588,-0.0188691,-0.0188764,-0.0188807,-0.0188822,-0.0188807,-0.0188764,-0.0188691,-0.0188588,-0.0188457,-0.0188295,-0.0188104,-0.0187882,-0.0187631,-0.0187348,-0.0187034,-0.0186689,-0.0186312,-0.0185902,-0.018546,-0.0184983,-0.0184473,-0.0183927,-0.0183346,-0.0182728,-0.0182073,-0.018138,-0.0180648,-0.0179877,-0.0179064,-0.0178209,-0.017731,-0.0176368,-0.017538,-0.0174345,-0.0173261,-0.0172128,-0.0170944,-0.0169707,-0.0168416,-0.0167069,-0.0165664,-0.0164199,-0.0162672,-0.0161082,-0.0159425,-0.0157701,-0.0155906,-0.0154038,-0.0152095,-0.0150073,-0.0147971,-0.0145784,-0.014351,-0.0141146,-0.0138688,-0.0136132,-0.0133475,-0.0130712,-0.0127839,-0.0124853,-0.0121747,-0.0118517,-0.0115157,-0.0111662,-0.0108025,-0.010424,-0.0100301,-0.00961988,-0.00919265,-0.00874754,-0.00828366,-0.00780001,-0.00729557,-0.00676923,-0.00621979,-0.00564598,-0.00504647,-0.00441981,-0.0037645,-0.00307893,-0.00236144,-0.00161032,-0.000823776,0
0,-0.000858535,-0.00167972,-0.00246527,-0.00321684,-0.00393607,-0.00462454,-0.00528377,-0.0059152,-0.00652023,-0.00710016,-0.00765624,-0.00818962,-0.00870141,-0.00919265,-0.0096643,-0.0101173,-0.0105524,-0.0109705,-0.0113724,-0.0117587,-0.0121301,-0.0124873,-0.0128308,-0.0131611,-0.0134789,-0.0137846,-0.0140787,-0.0143616,-0.0146338,-0.0148956,-0.0151475,-0.0153898,-0.0156228,-0.0158469,-0.0160624,-0.0162695,-0.0164687,-0.0166601,-0.016844,-0.0170206,-0.0171903,-0.0173531,-0.0175094,-0.0176593,-0.0178031,-0.0179408,-0.0180728,-0.0181992,-0.0183201,-0.0184357,-0.0185462,-0.0186517,-0.0187523,-0.0188482,-0.0189395,-0.0190262,-0.0191087,-0.0191868,-0.0192608,-0.0193307,-0.0193967,-0.0194587,-0.019517,-0.0195715,-0.0196224,-0.0196697,-0.0197134,-0.0197537,-0.0197906,-0.0198241,-0.0198542,-0.0198811,-0.0199048,-0.0199252,-0.0199424,-0.0199565,-0.0199674,-0.0199752,-0.0199799,-0.0199815,-0.0199799,-0.0199752,-0.0199674,-0.0199565,-0.0199424,-0.0199252,-0.0199048,-0.0198811,-0.0198542,-0.0198241,-0.0197906,-0.0197537,-0.0197134,-0.0196697,-0.0196224,-0.0195715,-0.019517,-0.0194587,-0.0193967,-0.0193307,-0.0192608,-0.0191868,-0.0191087,-0.0190262,-0.0189395,-0.0188482,-0.0187523,-0.0186517,-0.0185462,-0.0184357,-0.0183201,-0.0181992,-0.0180728,-0.0179408,-0.0178031,-0.0176593,-0.0175094,-0.0173531,-0.0171903,-0.0170206,-0.016844,-0.0166601,-0.0164687,-0.0162695,-0.0160624,-0.0158469,-0.0156228,-0.0153898,-0.0151475,-0.0148956,-0.0146338,-0.0143616,-0.0140787,-0.0137846,-0.0134789,-0.0131611,-0.0128308,-0.0124873,-0.0121301,-0.0117587,-0.0113724,-0.0109705,-0.0105524,-0.0101173,-0.0096643,-0.00919265,-0.00870141,-0.00818962,-0.00765624,-0.00710016,-0.00652023,-0.0059152,-0.00528377,-0.00462454,-0.00393607,-0.00321684,-0.00246527,-0.00167972,-0.000858535,0
0,-0.000891694,-0.00174594,-0.00256435,-0.00334849,-0.00409992,-0.00482014,-0.0055106,-0.00617269,-0.00680774,-0.00741704,-0.00800179,-0.00856313,-0.00910215,-0.00961988,-0.0101173,-0.0105952,-0.0110546,-0.0114963,-0.0119209,-0.0123293,-0.0127221,-0.0131,-0.0134635,-0.0138132,-0.0141497,-0.0144735,-0.014785,-0.0150848,-0.0153733,-0.0156508,-0.0159179,-0.0161748,-0.0164219,-0.0166596,-0.0168882,-0.017108,-0.0173194,-0.0175225,-0.0177177,-0.0179052,-0.0180852,-0.0182581,-0.0184241,-0.0185833,-0.0187359,-0.0188823,-0.0190225,-0.0191567,-0.0192851,-0.0194079,-0.0195253,-0.0196374,-0.0197443,-0.0198461,-0.0199431,-0.0200353,-0.0201229,-0.020206,-0.0202846,-0.0203589,-0.020429,-0.0204949,-0.0205569,-0.0206148,-0.0206689,-0.0207191,-0.0207656,-0.0208085,-0.0208476,-0.0208833,-0.0209153,-0.0209439,-0.0209691,-0.0209908,-0.0210091,-0.0210241,-0.0210357,-0.021044,-0.0210489,-0.0210506,-0.0210489,-0.021044,-0.0210357,-0.0210241,-0.0210091,-0.0209908,-0.0209691,-0.0209439,-0.0209153,-0.0208833,-0.0208476,-0.0208085,-0.0207656,-0.0207191,-0.0206689,-0.0206148,-0.0205569,-0.0204949,-0.020429,-0.0203589,-0.0202846,-0.020206,-0.0201229,-0.0200353,-0.0199431,-0.0198461,-0.0197443,-0.0196374,-0.0195253,-0.0194079,-0.0192851,-0.0191567,-0.0190225,-0.0188823,-0.0187359,-0.0185833,-0.0184241,-0.0182581,-0.0180852,-0.0179052,-0.0177177,-0.0175225,-0.0173194,-0.017108,-0.0168882,-0.0166596,-0.0164219,-0.0161748,-0.0159179,-0.0156508,-0.0153733,-0.0150848,-0.014785,-0.0144735,-0.0141497,-0.0138132,-0.0134635,-0.0131,-0.0127221,-0.0123293,-0.0119209,-0.0114963,-0.0110546,-0.0105952,-0.0101173,-0.00961988,-0.00910215,-0.00856313,-0.00800179,-0.00741704,-0.00680774,-0.00617269,-0.0055106,-0.00482014,-0.00409992,-0.00334849,-0.00256435,-0.00174594,-0.000891694,0
0,-0.000923359,-0.00180918,-0.002659,-0.00347429,-0.00425654,-0.00500718,-0.00572759,-0.00641912,-0.00708306,-0.00772063,-0.00833303,-0.00892137,-0.00948671,-0.0100301,-0.0105524,-0.0110546,-0.0115376,-0.0120021,-0.012449,-0.0128789,-0.0132925,-0.0136905,-0.0140736,-0.0144422,-0.014797,-0.0151385,-0.0154672,-0.0157835,-0.0160879,-0.0163809,-0.0166628,-0.0169341,-0.0171951,-0.0174462,-0.0176877,-0.01792,-0.0181433,-0.018358,-0.0185643,-0.0187625,-0.0189529,-0.0191357,-0.0193111,-0.0194794,-0.0196409,-0.0197957,-0.0199439,-0.0200859,-0.0202218,-0.0203517,-0.0204759,-0.0205944,-0.0207075,-0.0208153,-0.0209179,-0.0210155,-0.0211082,-0.0211961,-0.0212793,-0.021358,-0.0214321,-0.021502,-0.0215675,-0.0216288,-0.0216861,-0.0217393,-0.0217885,-0.0218338,-0.0218753,-0.021913,-0.021947,-0.0219772,-0.0220038,-0.0220268,-0.0220462,-0.0220621,-0.0220744,-0.0220831,-0.0220884,-0.0220901,-0.0220884,-0.0220831,-0.0220744,-0.0220621,-0.0220462,-0.0220268,-0.0220038,-0.0219772,-0.021947,-0.021913,-0.0218753,-0.0218338,-0.0217885,-0.0217393,-0.0216861,-0.0216288,-0.0215675,-0.021502,-0.0214321,-0.021358,-0.0212793,-0.0211961,-0.0211082,-0.0210155,-0.0209179,-0.0208153,-0.0207075,-0.0205944,-0.0204759,-0.0203517,-0.0202218,-0.0200859,-0.0199439,-0.0197957,-0.0196409,-0.0194794,-0.0193111,-0.0191357,-0.0189529,-0.0187625,-0.0185643,-0.018358,-0.0181433,-0.01792,-0.0176877,-0.0174462,-0.0171951,-0.0169341,-0.0166628,-0.0163809,-0.0160879,-0.0157835,-0.0154672,-0.0151385,-0.014797,-0.0144422,-0.0140736,-0.0136905,-0.0132925,-0.0128789,-0.012449,-0.0120021,-0.0115376,-0.0110546,-0.0105524,-0.0100301,-0.00948671,-0.00892137,-0.00833303,-0.00772063,-0.00708306,-0.00641912,-0.00572759,-0.00500718,-0.00425654,-0.00347429,-0.002659,-0.00180918,-0.000923359,0
0,-0.000953626,-0.00186964,-0.00274949,-0.00359459,-0.00440636,-0.00518615,-0.00593531,-0.00665512,-0.00734683,-0.00801164,-0.00865069,-0.00926508,-0.00985587,-0.010424,-0.0109705,-0.0114963,-0.0120021,-0.0124889,-0.0129573,-0.0134081,-0.0138421,-0.0142598,-0.0146619,-0.0150491,-0.0154218,-0.0157806,-0.016126,-0.0164585,-0.0167786,-0.0170867,-0.0173832,-0.0176686,-0.0179432,-0.0182075,-0.0184617,-0.0187061,-0.0189412,-0.0191672,-0.0193845,-0.0195932,-0.0197937,-0.0199863,-0.0201711,-0.0203485,-0.0205186,-0.0206816,-0.0208379,-0.0209875,-0.0211307,-0.0212676,-0.0213985,-0.0215235,-0.0216427,-0.0217564,-0.0218646,-0.0219674,-0.0220652,-0.0221578,-0.0222456,-0.0223285,-0.0224067,-0.0224804,-0.0225495,-0.0226142,-0.0226745,-0.0227306,-0.0227825,-0.0228303,-0.0228741,-0.0229139,-0.0229497,-0.0229816,-0.0230097,-0.0230339,-0.0230544,-0.0230711,-0.0230841,-0.0230933,-0.0230989,-0.0231007,-0.0230989,-0.0230933,-0.0230841,-0.0230711,-0.0230544,-0.0230339,-0.0230097,-0.0229816,-0.0229497,-0.0229139,-0.0228741,-0.0228303,-0.0227825,-0.0227306,-0.0226745,-0.0226142,-0.0225495,-0.0224804,-0.0224067,-0.0223285,-0.0222456,-0.0221578,-0.0220652,-0.0219674,-0.0218646,-0.0217564,-0.0216427,-0.0215235,-0.0213985,-0.0212676,-0.0211307,-0.0209875,-0.0208379,-0.0206816,-0.0205186,-0.0203485,-0.0201711,-0.0199863,-0.0197937,-0.0195932,-0.0193845,-0.0191672,-0.0189412,-0.0187061,-0.0184617,-0.0182075,-0.0179432,-0.0176686,-0.0173832,-0.0170867,-0.0167786,-0.0164585,-0.016126,-0.0157806,-0.0154218,-0.0150491,-0.0146619,-0.0142598,-0.0138421,-0.0134081,-0.0129573,-0.0124889,-0.0120021,-0.0114963,-0.0109705,-0.010424,-0.00985587,-0.00926508,-0.00865069,-0.00801164,-0.00734683,-0.00665512,-0.00593531,-0.00518615,-0.00440636,-0.00359459,-0.00274949,-0.00186964,-0.000953626,0
0,-0.000982579,-0.00192748,-0.00283607,-0.00370972,-0.00454977,-0.00535753,-0.00613428,-0.00688126,-0.00759968,-0.0082907,-0.00895545,-0.00959498,-0.0102103,-0.0108025,-0.0113724,-0.0119209,-0.012449,-0.0129573,-0.0134467,-0.0139179,-0.0143717,-0.0148086,-0.0152293,-0.0156345,-0.0160246,-0.0164003,-0.0167621,-0.0171105,-0.0174459,-0.0177688,-0.0180797,-0.0183789,-0.0186669,-0.018944,-0.0192106,-0.0194671,-0.0197138,-0.019951,-0.020179,-0.0203981,-0.0206085,-0.0208107,-0.0210047,-0.021191,-0.0213696,-0.0215408,-0.021705,-0.0218621,-0.0220125,-0.0221564,-0.0222939,-0.0224252,-0.0225504,-0.0226698,-0.0227835,-0.0228917,-0.0229943,-0.0230917,-0.0231839,-0.0232711,-0.0233533,-0.0234307,-0.0235033,-0.0235713,-0.0236348,-0.0236938,-0.0237483,-0.0237986,-0.0238446,-0.0238864,-0.023924,-0.0239576,-0.0239871,-0.0240126,-0.0240341,-0.0240517,-0.0240653,-0.024075,-0.0240809,-0.0240828,-0.0240809,-0.024075,-0.0240653,-0.0240517,-0.0240341,-0.0240126,-0.0239871,-0.0239576,-0.023924,-0.0238864,-0.0238446,-0.0237986,-0.0237483,-0.0236938,-0.0236348,-0.0235713,-0.0235033,-0.0234307,-0.0233533,-0.0232711,-0.0231839,-0.0230917,-0.0229943,-0.0228917,-0.0227835,-0.0226698,-0.0225504,-0.0224252,-0.0222939,-0.0221564,-0.0220125,-0.0218621,-0.021705,-0.0215408,-0.0213696,-0.021191,-0.0210047,-0.0208107,-0.0206085,-0.0203981,-0.020179,-0.019951,-0.0197138,-0.0194671,-0.0192106,-0.018944,-0.0186669,-0.0183789,-0.0180797,-0.0177688,-0.0174459,-0.0171105,-0.0167621,-0.0164003,-0.0160246,-0.0156345,-0.0152293,-0.0148086,-0.0143717,-0.0139179,-0.0134467,-0.0129573,-0.012449,-0.0119209,-0.0113724,-0.0108025,-0.0102103,-0.00959498,-0.00895545,-0.0082907,-0.00759968,-0.00688126,-0.00613428,-0.00535753,-0.00454977,-0.00370972,-0.00283607,-0.00192748,-0.000982579,0
0,-0.00101029,-0.00198285,-0.00291897,-0.00381998,-0.00468714,-0.00552172,-0.00632496,-0.00709805,-0.00784217,-0.00855843,-0.00924793,-0.00991172,-0.0105508,-0.0111662,-0.0117587,-0.0123293,-0.0128789,-0.0134081,-0.0139179,-0.014409,-0.0148819,-0.0153375,-0.0157764,-0.0161991,-0.0166064,-0.0169986,-0.0173764,-0.0177402,-0.0180906,-0.018428,-0.0187529,-0.0190657,-0.0193668,-0.0196565,-0.0199354,-0.0202036,-0.0204617,-0.0207098,-0.0209484,-0.0211776,-0.0213979,-0.0216095,-0.0218126,-0.0220076,-0.0221946,-0.0223739,-0.0225457,-0.0227103,-0.0228678,-0.0230185,-0.0231625,-0.0233001,-0.0234313,-0.0235564,-0.0236755,-0.0237887,-0.0238963,-0.0239984,-0.024095,-0.0241863,-0.0242725,-0.0243536,-0.0244297,-0.024501,-0.0245675,-0.0246293,-0.0246865,-0.0247391,-0.0247874,-0.0248312,-0.0248706,-0.0249058,-0.0249367,-0.0249635,-0.024986,-0.0250044,-0.0250187,-0.0250289,-0.025035,-0.0250371,-0.025035,-0.0250289,-0.0250187,-0.0250044,-0.024986,-0.0249635,-0.0249367,-0.0249058,-0.0248706,-0.0248312,-0.0247874,-0.0247391,-0.0246865,-0.0246293,-0.0245675,-0.024501,-0.0244297,-0.0243536,-0.0242725,-0.0241863,-0.024095,-0.0239984,-0.0238963,-0.0237887,-0.0236755,-0.0235564,-0.0234313,-0.0233001,-0.0231625,-0.0230185,-0.0228678,-0.0227103,-0.0225457,-0.0223739,-0.0221946,-0.0220076,-0.0218126,-0.0216095,-0.0213979,-0.0211776,-0.0209484,-0.0207098,-0.0204617,-0.0202036,-0.0199354,-0.0196565,-0.0193668,-0.0190657,-0.0187529,-0.018428,-0.0180906,-0.0177402,-0.0173764,-0.0169986,-0.0166064,-0.0161991,-0.0157764,-0.0153375,-0.0148819,-0.014409,-0.0139179,-0.0134081,-0.0128789,-0.0123293,-0.0117587,-0.0111662,-0.0105508,-0.00991172,-0.00924793,-0.00855843,-0.00784217,-0.00709805,-0.00632496,-0.00552172,-0.00468714,-0.00381998,-0.00291897,-0.00198285,-0.00101029,0
0,-0.00103684,-0.00203589,-0.00299839,-0.00392561,-0.00481878,-0.00567911,-0.00650779,-0.00730597,-0.0080748,-0.00881537,-0.00952873,-0.0102159,-0.0108779,-0.0115157,-0.0121301,-0.0127221,-0.0132925,-0.0138421,-0.0143717,-0.0148819,-0.0153736,-0.0158474,-0.0163039,-0.0167438,-0.0171676,-0.017576,-0.0179694,-0.0183484,-0.0187134,-0.019065,-0.0194036,-0.0197297,-0.0200436,-0.0203457,-0.0206365,-0.0209163,-0.0211855,-0.0214444,-0.0216933,-0.0219326,-0.0221625,-0.0223833,-0.0225954,-0.0227989,-0.0229942,-0.0231814,-0.0233609,-0.0235327,-0.0236973,-0.0238546,-0.0240051,-0.0241487,-0.0242858,-0.0244165,-0.0245409,-0.0246593,-0.0247717,-0.0248783,-0.0249793,-0.0250748,-0.0251648,-0.0252495,-0.0253291,-0.0254036,-0.0254731,-0.0255377,-0.0255975,-0.0256525,-0.0257029,-0.0257487,-0.02579,-0.0258268,-0.0258591,-0.025887,-0.0259106,-0.0259298,-0.0259448,-0.0259555,-0.0259618,-0.025964,-0.0259618,-0.0259555,-0.0259448,-0.0259298,-0.0259106,-0.025887,-0.0258591,-0.0258268,-0.02579,-0.0257487,-0.0257029,-0.0256525,-0.0255975,-0.0255377,-0.0254731,-0.0254036,-0.0253291,-0.0252495,-0.0251648,-0.0250748,-0.0249793,-0.0248783,-0.0247717,-0.0246593,-0.0245409,-0.0244165,-0.0242858,-0.0241487,-0.0240051,-0.0238546,-0.0236973,-0.0235327,-0.0233609,-0.0231814,-0.0229942,-0.0227989,-0.0225954,-0.0223833,-0.0221625,-0.0219326,-0.0216933,-0.0214444,-0.0211855,-0.0209163,-0.0206365,-0.0203457,-0.0200436,-0.0197297,-0.0194036,-0.019065,-0.0187134,-0.0183484,-0.0179694,-0.017576,-0.0171676,-0.0167438,-0.0163039,-0.0158474,-0.0153736,-0.0148819,-0.0143717,-0.0138421,-0.0132925,-0.0127221,-0.0121301,-0.0115157,-0.0108779,-0.0102159,-0.00952873,-0.00881537,-0.0080748,-0.00730597,-0.00650779,-0.00567911,-0.00481878,-0.00392561,-0.00299839,-0.00203589,-0.00103684,0
