0,-0.00159203,-0.00314574,-0.00466188,-0.0061412,-0.00758442,-0.00899229,-0.0103655,-0.0117049,-0.013011,-0.0142846,-0.0155265,-0.0167372,-0.0179175,-0.0190679,-0.0201893,-0.0212821,-0.0223469,-0.0233845,-0.0243954,-0.0253801,-0.0263392,-0.0272733,-0.0281829,-0.0290685,-0.0299305,-0.0307696,-0.0315861,-0.0323805,-0.0331532,-0.0339048,-0.0346355,-0.0353458,-0.0360361,-0.0367068,-0.0373582,-0.0379907,-0.0386046,-0.0392002,-0.0397779,-0.040338,-0.0408807,-0.0414064,-0.0419153,-0.0424077,-0.0428839,-0.0433441,-0.0437884,-0.0442173,-0.0446308,-0.0450292,-0.0454127,-0.0457815,-0.0461357,-0.0464756,-0.0468013,-0.047113,-0.0474108,-0.0476949,-0.0479654,-0.0482224,-0.0484662,-0.0486967,-0.0489142,-0.0491187,-0.0493102,-0.049489,-0.0496551,-0.0498086,-0.0499495,-0.050078,-0.050194,-0.0502977,-0.050389,-0.0504681,-0.050535,-0.0505896,-0.0506321,-0.0506624,-0.0506806,-0.0506867,-0.0506806,-0.0506624,-0.0506321,-0.0505896,-0.050535,-0.0504681,-0.050389,-0.0502977,-0.050194,-0.050078,-0.0499495,-0.0498086,-0.0496551,-0.049489,-0.0493102,-0.0491187,-0.0489142,-0.0486967,-0.0484662,-0.0482224,-0.0479654,-0.0476949,-0.0474108,-0.047113,-0.0468013,-0.0464756,-0.0461357,-0.0457815,-0.0454127,-0.0450292,-0.0446308,-0.0442173,-0.0437884,-0.0433441,-0.0428839,-0.0424077,-0.0419153,-0.0414064,-0.0408807,-0.040338,-0.0397779,-0.0392002,-0.0386046,-0.0379907,-0.0373582,-0.0367068,-0.0360361,-0.0353458,-0.0346355,-0.0339048,-0.0331532,-0.0323805,-0.0315861,-0.0307696,-0.0299305,-0.0290685,-0.0281829,-0.0272733,-0.0263392,-0.0253801,-0.0243954,-0.0233845,-0.0223469,-0.0212821,-0.0201893,-0.0190679,-0.0179175,-0.0167372,-0.0155265,-0.0142846,-0.013011,-0.0117049,-0.0103655,-0.00899229,-0.00758442,-0.0061412,-0.00466188,-0.00314574,-0.00159203,0
0,-0.00156908,-0.00309988,-0.00459314,-0.00604964,-0.00747013,-0.00885537,-0.0102061,-0.0115231,-0.012807,-0.0140586,-0.0152787,-0.0164678,-0.0176267,-0.018756,-0.0198564,-0.0209286,-0.0219731,-0.0229906,-0.0239817,-0.024947,-0.025887,-0.0268022,-0.0276933,-0.0285607,-0.0294049,-0.0302265,-0.0310258,-0.0318034,-0.0325597,-0.0332951,-0.03401,-0.0347049,-0.0353802,-0.0360361,-0.0366732,-0.0372916,-0.0378919,-0.0384742,-0.0390389,-0.0395864,-0.0401168,-0.0406306,-0.0411279,-0.0416091,-0.0420743,-0.0425239,-0.042958,-0.043377,-0.0437809,-0.0441701,-0.0445446,-0.0449048,-0.0452508,-0.0455827,-0.0459008,-0.0462051,-0.0464959,-0.0467733,-0.0470375,-0.0472885,-0.0475264,-0.0477515,-0.0479638,-0.0481635,-0.0483505,-0.048525,-0.0486872,-0.048837,-0.0489746,-0.0491,-0.0492132,-0.0493144,-0.0494036,-0.0494808,-0.049546,-0.0495994,-0.0496408,-0.0496704,-0.0496882,-0.0496941,-0.0496882,-0.0496704,-0.0496408,-0.0495994,-0.049546,-0.0494808,-0.0494036,-0.0493144,-0.0492132,-0.0491,-0.0489746,-0.048837,-0.0486872,-0.048525,-0.0483505,-0.0481635,-0.0479638,-0.0477515,-0.0475264,-0.0472885,-0.0470375,-0.0467733,-0.0464959,-0.0462051,-0.0459008,-0.0455827,-0.0452508,-0.0449048,-0.0445446,-0.0441701,-0.0437809,-0.043377,-0.042958,-0.0425239,-0.0420743,-0.0416091,-0.0411279,-0.0406306,-0.0401168,-0.0395864,-0.0390389,-0.0384742,-0.0378919,-0.0372916,-0.0366732,-0.0360361,-0.0353802,-0.0347049,-0.03401,-0.0332951,-0.0325597,-0.0318034,-0.0310258,-0.0302265,-0.0294049,-0.0285607,-0.0276933,-0.0268022,-0.025887,-0.024947,-0.0239817,-0.0229906,-0.0219731,-0.0209286,-0.0198564,-0.018756,-0.0176267,-0.0164678,-0.0152787,-0.0140586,-0.012807,-0.0115231,-0.0102061,-0.00885537,-0.00747013,-0.00604964,-0.00459314,-0.00309988,-0.00156908,0
0,-0.00154539,-0.00305251,-0.00452214,-0.00595508,-0.0073521,-0.00871399,-0.0100415,-0.0113354,-0.0125964,-0.0138254,-0.0150229,-0.0161897,-0.0173265,-0.0184341,-0.019513,-0.0205639,-0.0215875,-0.0225844,-0.0235551,-0.0245004,-0.0254207,-0.0263166,-0.0271886,-0.0280374,-0.0288633,-0.0296669,-0.0304486,-0.0312089,-0.0319483,-0.0326672,-0.033366,-0.0340451,-0.0347049,-0.0353458,-0.0359682,-0.0365723,-0.0371585,-0.0377272,-0.0382787,-0.0388132,-0.0393312,-0.0398327,-0.0403182,-0.0407879,-0.041242,-0.0416808,-0.0421044,-0.0425133,-0.0429074,-0.0432871,-0.0436526,-0.044004,-0.0443415,-0.0446654,-0.0449756,-0.0452725,-0.0455562,-0.0458268,-0.0460844,-0.0463292,-0.0465613,-0.0467808,-0.0469879,-0.0471825,-0.0473649,-0.0475352,-0.0476933,-0.0478394,-0.0479735,-0.0480958,-0.0482062,-0.0483049,-0.0483918,-0.0484671,-0.0485307,-0.0485828,-0.0486232,-0.0486521,-0.0486694,-0.0486751,-0.0486694,-0.0486521,-0.0486232,-0.0485828,-0.0485307,-0.0484671,-0.0483918,-0.0483049,-0.0482062,-0.0480958,-0.0479735,-0.0478394,-0.0476933,-0.0475352,-0.0473649,-0.0471825,-0.0469879,-0.0467808,-0.0465613,-0.0463292,-0.0460844,-0.0458268,-0.0455562,-0.0452725,-0.0449756,-0.0446654,-0.0443415,-0.044004,-0.0436526,-0.0432871,-0.0429074,-0.0425133,-0.0421044,-0.0416808,-0.041242,-0.0407879,-0.0403182,-0.0398327,-0.0393312,-0.0388132,-0.0382787,-0.0377272,-0.0371585,-0.0365723,-0.0359682,-0.0353458,-0.0347049,-0.0340451,-0.033366,-0.0326672,-0.0319483,-0.0312089,-0.0304486,-0.0296669,-0.0288633,-0.0280374,-0.0271886,-0.0263166,-0.0254207,-0.0245004,-0.0235551,-0.0225844,-0.0215875,-0.0205639,-0.019513,-0.0184341,-0.0173265,-0.0161897,-0.0150229,-0.0138254,-0.0125964,-0.0113354,-0.0100415,-0.00871399,-0.0073521,-0.00595508,-0.00452214,-0.00305251,-0.00154539,0
0,-0.00152092,-0.00300359,-0.00444883,-0.00585744,-0.00723024,-0.00856801,-0.00987155,-0.0111416,-0.0123791,-0.0135845,-0.0147589,-0.0159027,-0.0170168,-0.0181019,-0.0191587,-0.0201878,-0.0211898,-0.0221654,-0.0231153,-0.02404,-0.02494,-0.0258161,-0.0266686,-0.0274982,-0.0283053,-0.0290904,-0.0298541,-0.0305968,-0.0313189,-0.0320208,-0.0327031,-0.033366,-0.03401,-0.0346355,-0.0352428,-0.0358322,-0.0364042,-0.036959,-0.0374969,-0.0380182,-0.0385233,-0.0390125,-0.0394858,-0.0399438,-0.0403865,-0.0408143,-0.0412273,-0.0416258,-0.04201,-0.0423801,-0.0427362,-0.0430787,-0.0434076,-0.0437232,-0.0440255,-0.0443148,-0.0445912,-0.0448548,-0.0451058,-0.0453443,-0.0455704,-0.0457843,-0.0459859,-0.0461756,-0.0463533,-0.0465191,-0.0466731,-0.0468154,-0.0469461,-0.0470651,-0.0471727,-0.0472688,-0.0473535,-0.0474268,-0.0474888,-0.0475394,-0.0475788,-0.0476069,-0.0476238,-0.0476294,-0.0476238,-0.0476069,-0.0475788,-0.0475394,-0.0474888,-0.0474268,-0.0473535,-0.0472688,-0.0471727,-0.0470651,-0.0469461,-0.0468154,-0.0466731,-0.0465191,-0.0463533,-0.0461756,-0.0459859,-0.0457843,-0.0455704,-0.0453443,-0.0451058,-0.0448548,-0.0445912,-0.0443148,-0.0440255,-0.0437232,-0.0434076,-0.0430787,-0.0427362,-0.0423801,-0.04201,-0.0416258,-0.0412273,-0.0408143,-0.0403865,-0.0399438,-0.0394858,-0.0390125,-0.0385233,-0.0380182,-0.0374969,-0.036959,-0.0364042,-0.0358322,-0.0352428,-0.0346355,-0.03401,-0.033366,-0.0327031,-0.0320208,-0.0313189,-0.0305968,-0.0298541,-0.0290904,-0.0283053,-0.0274982,-0.0266686,-0.0258161,-0.02494,-0.02404,-0.0231153,-0.0221654,-0.0211898,-0.0201878,-0.0191587,-0.0181019,-0.0170168,-0.0159027,-0.0147589,-0.0135845,-0.0123791,-0.0111416,-0.00987155,-0.00856801,-0.00723024,-0.00585744,-0.00444883,-0.00300359,-0.00152092,0
0,-0.00149565,-0.00295308,-0.00437312,-0.00575662,-0.0071044,-0.00841729,-0.00969609,-0.0109416,-0.0121547,-0.013336,-0.0144864,-0.0156066,-0.0166973,-0.0177593,-0.0187933,-0.0197998,-0.0207797,-0.0217335,-0.0226619,-0.0235654,-0.0244447,-0.0253003,-0.0261328,-0.0269427,-0.0277306,-0.0284968,-0.029242,-0.0299665,-0.0306709,-0.0313555,-0.0320208,-0.0326672,-0.0332951,-0.0339048,-0.0344967,-0.0350711,-0.0356285,-0.036169,-0.0366931,-0.037201,-0.037693,-0.0381694,-0.0386305,-0.0390764,-0.0395075,-0.039924,-0.0403262,-0.0407142,-0.0410882,-0.0414485,-0.0417952,-0.0421285,-0.0424487,-0.0427558,-0.04305,-0.0433316,-0.0436005,-0.0438571,-0.0441013,-0.0443334,-0.0445534,-0.0447615,-0.0449578,-0.0451423,-0.0453151,-0.0454765,-0.0456263,-0.0457647,-0.0458919,-0.0460077,-0.0461124,-0.0462059,-0.0462882,-0.0463596,-0.0464198,-0.0464691,-0.0465074,-0.0465348,-0.0465512,-0.0465567,-0.0465512,-0.0465348,-0.0465074,-0.0464691,-0.0464198,-0.0463596,-0.0462882,-0.0462059,-0.0461124,-0.0460077,-0.0458919,-0.0457647,-0.0456263,-0.0454765,-0.0453151,-0.0451423,-0.0449578,-0.0447615,-0.0445534,-0.0443334,-0.0441013,-0.0438571,-0.0436005,-0.0433316,-0.04305,-0.0427558,-0.0424487,-0.0421285,-0.0417952,-0.0414485,-0.0410882,-0.0407142,-0.0403262,-0.039924,-0.0395075,-0.0390764,-0.0386305,-0.0381694,-0.037693,-0.037201,-0.0366931,-0.036169,-0.0356285,-0.0350711,-0.0344967,-0.0339048,-0.0332951,-0.0326672,-0.0320208,-0.0313555,-0.0306709,-0.0299665,-0.029242,-0.0284968,-0.0277306,-0.0269427,-0.0261328,-0.0253003,-0.0244447,-0.0235654,-0.0226619,-0.0217335,-0.0207797,-0.0197998,-0.0187933,-0.0177593,-0.0166973,-0.0156066,-0.0144864,-0.013336,-0.0121547,-0.0109416,-0.00969609,-0.00841729,-0.0071044,-0.00575662,-0.00437312,-0.00295308,-0.00149565,0
0,-0.00146955,-0.00290091,-0.00429494,-0.00565251,-0.00697447,-0.00826167,-0.00951495,-0.0107351,-0.0119231,-0.0130795,-0.0142052,-0.015301,-0.0163677,-0.0174059,-0.0184163,-0.0193998,-0.0203568,-0.0212882,-0.0221945,-0.0230763,-0.0239342,-0.0247689,-0.0255809,-0.0263706,-0.0271387,-0.0278856,-0.0286118,-0.0293178,-0.030004,-0.0306709,-0.0313189,-0.0319483,-0.0325597,-0.0331532,-0.0337294,-0.0342886,-0.034831,-0.035357,-0.0358669,-0.0363611,-0.0368398,-0.0373032,-0.0377516,-0.0381854,-0.0386047,-0.0390097,-0.0394008,-0.039778,-0.0401417,-0.040492,-0.040829,-0.0411531,-0.0414643,-0.0417629,-0.0420489,-0.0423225,-0.0425839,-0.0428333,-0.0430707,-0.0432962,-0.04351,-0.0437122,-0.0439029,-0.0440822,-0.0442502,-0.044407,-0.0445526,-0.0446871,-0.0448106,-0.0449232,-0.0450248,-0.0451157,-0.0451957,-0.045265,-0.0453236,-0.0453715,-0.0454087,-0.0454353,-0.0454512,-0.0454565,-0.0454512,-0.0454353,-0.0454087,-0.0453715,-0.0453236,-0.045265,-0.0451957,-0.0451157,-0.0450248,-0.0449232,-0.0448106,-0.0446871,-0.0445526,-0.044407,-0.0442502,-0.0440822,-0.0439029,-0.0437122,-0.04351,-0.0432962,-0.0430707,-0.0428333,-0.0425839,-0.0423225,-0.0420489,-0.0417629,-0.0414643,-0.0411531,-0.040829,-0.040492,-0.0401417,-0.039778,-0.0394008,-0.0390097,-0.0386047,-0.0381854,-0.0377516,-0.0373032,-0.0368398,-0.0363611,-0.0358669,-0.035357,-0.034831,-0.0342886,-0.0337294,-0.0331532,-0.0325597,-0.0319483,-0.0313189,-0.0306709,-0.030004,-0.0293178,-0.0286118,-0.0278856,-0.0271387,-0.0263706,-0.0255809,-0.0247689,-0.0239342,-0.0230763,-0.0221945,-0.0212882,-0.0203568,-0.0193998,-0.0184163,-0.0174059,-0.0163677,-0.015301,-0.0142052,-0.0130795,-0.0119231,-0.0107351,-0.00951495,-0.00826167,-0.00697447,-0.00565251,-0.00429494,-0.00290091,-0.00146955,0
0,-0.0014426,-0.00284704,-0.0042142,-0.005545,-0.0068403,-0.008101,-0.00932794,-0.010522,-0.011684,-0.0128147,-0.0139151,-0.0149858,-0.0160276,-0.0170413,-0.0180276,-0.0189872,-0.0199208,-0.0208291,-0.0217127,-0.0225722,-0.0234083,-0.0242215,-0.0250123,-0.0257814,-0.0265293,-0.0272563,-0.0279631,-0.0286501,-0.0293178,-0.0299665,-0.0305968,-0.0312089,-0.0318034,-0.0323805,-0.0329406,-0.0334841,-0.0340113,-0.0345225,-0.035018,-0.0354982,-0.0359632,-0.0364134,-0.036849,-0.0372703,-0.0376776,-0.0380709,-0.0384507,-0.038817,-0.0391701,-0.0395102,-0.0398375,-0.0401521,-0.0404542,-0.040744,-0.0410217,-0.0412873,-0.041541,-0.041783,-0.0420134,-0.0422323,-0.0424398,-0.0426361,-0.0428211,-0.0429951,-0.0431581,-0.0433102,-0.0434515,-0.0435821,-0.0437019,-0.0438111,-0.0439098,-0.0439979,-0.0440756,-0.0441428,-0.0441997,-0.0442461,-0.0442822,-0.044308,-0.0443235,-0.0443286,-0.0443235,-0.044308,-0.0442822,-0.0442461,-0.0441997,-0.0441428,-0.0440756,-0.0439979,-0.0439098,-0.0438111,-0.0437019,-0.0435821,-0.0434515,-0.0433102,-0.0431581,-0.0429951,-0.0428211,-0.0426361,-0.0424398,-0.0422323,-0.0420134,-0.041783,-0.041541,-0.0412873,-0.0410217,-0.040744,-0.0404542,-0.0401521,-0.0398375,-0.0395102,-0.0391701,-0.038817,-0.0384507,-0.0380709,-0.0376776,-0.0372703,-0.036849,-0.0364134,-0.0359632,-0.0354982,-0.035018,-0.0345225,-0.0340113,-0.0334841,-0.0329406,-0.0323805,-0.0318034,-0.0312089,-0.0305968,-0.0299665,-0.0293178,-0.0286501,-0.0279631,-0.0272563,-0.0265293,-0.0257814,-0.0250123,-0.0242215,-0.0234083,-0.0225722,-0.0217127,-0.0208291,-0.0199208,-0.0189872,-0.0180276,-0.0170413,-0.0160276,-0.0149858,-0.0139151,-0.0128147,-0.011684,-0.010522,-0.00932794,-0.008101,-0.0068403,-0.005545,-0.0042142,-0.00284704,-0.0014426,0
0,-0.00141476,-0.00279139,-0.00413082,-0.00543397,-0.00670176,-0.00793509,-0.00913485,-0.0103019,-0.0114372,-0.0125415,-0.0136157,-0.0146605,-0.0156767,-0.0166652,-0.0176267,-0.0185618,-0.0194714,-0.0203559,-0.0212162,-0.0220529,-0.0228665,-0.0236576,-0.0244269,-0.0251748,-0.0259018,-0.0266086,-0.0272956,-0.0279631,-0.0286118,-0.029242,-0.0298541,-0.0304486,-0.0310258,-0.0315861,-0.0321298,-0.0326574,-0.033169,-0.0336651,-0.0341459,-0.0346117,-0.0350629,-0.0354996,-0.0359222,-0.0363308,-0.0367258,-0.0371072,-0.0374755,-0.0378307,-0.0381731,-0.0385028,-0.0388201,-0.0391251,-0.039418,-0.0396989,-0.039968,-0.0402255,-0.0404714,-0.040706,-0.0409293,-0.0411414,-0.0413425,-0.0415327,-0.041712,-0.0418806,-0.0420386,-0.042186,-0.0423229,-0.0424494,-0.0425655,-0.0426713,-0.0427669,-0.0428523,-0.0429276,-0.0429927,-0.0430478,-0.0430928,-0.0431278,-0.0431527,-0.0431677,-0.0431727,-0.0431677,-0.0431527,-0.0431278,-0.0430928,-0.0430478,-0.0429927,-0.0429276,-0.0428523,-0.0427669,-0.0426713,-0.0425655,-0.0424494,-0.0423229,-0.042186,-0.0420386,-0.0418806,-0.041712,-0.0415327,-0.0413425,-0.0411414,-0.0409293,-0.040706,-0.0404714,-0.0402255,-0.039968,-0.0396989,-0.039418,-0.0391251,-0.0388201,-0.0385028,-0.0381731,-0.0378307,-0.0374755,-0.0371072,-0.0367258,-0.0363308,-0.0359222,-0.0354996,-0.0350629,-0.0346117,-0.0341459,-0.0336651,-0.033169,-0.0326574,-0.0321298,-0.0315861,-0.0310258,-0.0304486,-0.0298541,-0.029242,-0.0286118,-0.0279631,-0.0272956,-0.0266086,-0.0259018,-0.0251748,-0.0244269,-0.0236576,-0.0228665,-0.0220529,-0.0212162,-0.0203559,-0.0194714,-0.0185618,-0.0176267,-0.0166652,-0.0156767,-0.0146605,-0.0136157,-0.0125415,-0.0114372,-0.0103019,-0.00913485,-0.00793509,-0.00670176,-0.00543397,-0.00413082,-0.00279139,-0.00141476,0
0,-0.00138601,-0.00273392,-0.0040447,-0.0053193,-0.00655867,-0.00776376,-0.00893548,-0.0100748,-0.0111825,-0.0122595,-0.0133066,-0.0143248,-0.0153148,-0.0162773,-0.0172132,-0.0181232,-0.019008,-0.0198682,-0.0207046,-0.0215178,-0.0223083,-0.0230769,-0.023824,-0.0245502,-0.025256,-0.025942,-0.0266086,-0.0272563,-0.0278856,-0.0284968,-0.0290904,-0.0296669,-0.0302265,-0.0307696,-0.0312966,-0.0318079,-0.0323037,-0.0327843,-0.0332502,-0.0337014,-0.0341385,-0.0345615,-0.0349707,-0.0353664,-0.0357489,-0.0361183,-0.0364748,-0.0368187,-0.0371502,-0.0374694,-0.0377765,-0.0380717,-0.0383552,-0.0386271,-0.0388876,-0.0391367,-0.0393747,-0.0396017,-0.0398178,-0.0400231,-0.0402177,-0.0404017,-0.0405752,-0.0407383,-0.0408912,-0.0410338,-0.0411662,-0.0412886,-0.0414009,-0.0415033,-0.0415958,-0.0416784,-0.0417512,-0.0418142,-0.0418675,-0.041911,-0.0419449,-0.0419691,-0.0419835,-0.0419884,-0.0419835,-0.0419691,-0.0419449,-0.041911,-0.0418675,-0.0418142,-0.0417512,-0.0416784,-0.0415958,-0.0415033,-0.0414009,-0.0412886,-0.0411662,-0.0410338,-0.0408912,-0.0407383,-0.0405752,-0.0404017,-0.0402177,-0.0400231,-0.0398178,-0.0396017,-0.0393747,-0.0391367,-0.0388876,-0.0386271,-0.0383552,-0.0380717,-0.0377765,-0.0374694,-0.0371502,-0.0368187,-0.0364748,-0.0361183,-0.0357489,-0.0353664,-0.0349707,-0.0345615,-0.0341385,-0.0337014,-0.0332502,-0.0327843,-0.0323037,-0.0318079,-0.0312966,-0.0307696,-0.0302265,-0.0296669,-0.0290904,-0.0284968,-0.0278856,-0.0272563,-0.0266086,-0.025942,-0.025256,-0.0245502,-0.023824,-0.0230769,-0.0223083,-0.0215178,-0.0207046,-0.0198682,-0.019008,-0.0181232,-0.0172132,-0.0162773,-0.0153148,-0.0143248,-0.0133066,-0.0122595,-0.0111825,-0.0100748,-0.00893548,-0.00776376,-0.00655867,-0.0053193,-0.0040447,-0.00273392,-0.00138601,0
0,-0.0013563,-0.00267454,-0.00395572,-0.00520084,-0.00641088,-0.00758681,-0.00872959,-0.00984017,-0.0109195,-0.0119683,-0.0129877,-0.0139785,-0.0149413,-0.0158772,-0.0167868,-0.0176709,-0.0185303,-0.0193655,-0.0201773,-0.0209664,-0.0217334,-0.0224787,-0.0232032,-0.0239072,-0.0245913,-0.025256,-0.0259018,-0.0265293,-0.0271387,-0.0277306,-0.0283053,-0.0288633,-0.0294049,-0.0299305,-0.0304405,-0.0309352,-0.0314148,-0.0318798,-0.0323304,-0.0327668,-0.0331894,-0.0335985,-0.0339942,-0.0343768,-0.0347465,-0.0351036,-0.0354482,-0.0357806,-0.036101,-0.0364095,-0.0367063,-0.0369916,-0.0372655,-0.0375283,-0.0377799,-0.0380207,-0.0382506,-0.0384699,-0.0386787,-0.038877,-0.039065,-0.0392427,-0.0394103,-0.0395679,-0.0397156,-0.0398533,-0.0399812,-0.0400994,-0.0402079,-0.0403068,-0.0403962,-0.0404759,-0.0405463,-0.0406071,-0.0406586,-0.0407006,-0.0407333,-0.0407566,-0.0407706,-0.0407753,-0.0407706,-0.0407566,-0.0407333,-0.0407006,-0.0406586,-0.0406071,-0.0405463,-0.0404759,-0.0403962,-0.0403068,-0.0402079,-0.0400994,-0.0399812,-0.0398533,-0.0397156,-0.0395679,-0.0394103,-0.0392427,-0.039065,-0.038877,-0.0386787,-0.0384699,-0.0382506,-0.0380207,-0.0377799,-0.0375283,-0.0372655,-0.0369916,-0.0367063,-0.0364095,-0.036101,-0.0357806,-0.0354482,-0.0351036,-0.0347465,-0.0343768,-0.0339942,-0.0335985,-0.0331894,-0.0327668,-0.0323304,-0.0318798,-0.0314148,-0.0309352,-0.0304405,-0.0299305,-0.0294049,-0.0288633,-0.0283053,-0.0277306,-0.0271387,-0.0265293,-0.0259018,-0.025256,-0.0245913,-0.0239072,-0.0232032,-0.0224787,-0.0217334,-0.0209664,-0.0201773,-0.0193655,-0.0185303,-0.0176709,-0.0167868,-0.0158772,-0.0149413,-0.0139785,-0.0129877,-0.0119683,-0.0109195,-0.00984017,-0.00872959,-0.00758681,-0.00641088,-0.00520084,-0.00395572,-0.00267454,-0.0013563,0
0,-0.0013256,-0.00261318,-0.00386379,-0.00507845,-0.00625819,-0.00740402,-0.00851694,-0.00959791,-0.0106479,-0.0116678,-0.0126585,-0.013621,-0.014556,-0.0154644,-0.016347,-0.0172046,-0.0180378,-0.0188474,-0.019634,-0.0203984,-0.0211411,-0.0218628,-0.022564,-0.0232453,-0.0239072,-0.0245502,-0.0251748,-0.0257814,-0.0263706,-0.0269427,-0.0274982,-0.0280374,-0.0285607,-0.0290685,-0.0295611,-0.0300388,-0.030502,-0.030951,-0.0313861,-0.0318074,-0.0322154,-0.0326102,-0.0329921,-0.0333614,-0.0337182,-0.0340628,-0.0343953,-0.0347161,-0.0350251,-0.0353228,-0.0356091,-0.0358843,-0.0361485,-0.036402,-0.0366447,-0.0368769,-0.0370987,-0.0373102,-0.0375115,-0.0377027,-0.037884,-0.0380554,-0.0382171,-0.038369,-0.0385114,-0.0386442,-0.0387675,-0.0388815,-0.0389861,-0.0390815,-0.0391676,-0.0392445,-0.0393123,-0.039371,-0.0394206,-0.0394611,-0.0394926,-0.0395151,-0.0395286,-0.0395331,-0.0395286,-0.0395151,-0.0394926,-0.0394611,-0.0394206,-0.039371,-0.0393123,-0.0392445,-0.0391676,-0.0390815,-0.0389861,-0.0388815,-0.0387675,-0.0386442,-0.0385114,-0.038369,-0.0382171,-0.0380554,-0.037884,-0.0377027,-0.0375115,-0.0373102,-0.0370987,-0.0368769,-0.0366447,-0.036402,-0.0361485,-0.0358843,-0.0356091,-0.0353228,-0.0350251,-0.0347161,-0.0343953,-0.0340628,-0.0337182,-0.0333614,-0.0329921,-0.0326102,-0.0322154,-0.0318074,-0.0313861,-0.030951,-0.030502,-0.0300388,-0.0295611,-0.0290685,-0.0285607,-0.0280374,-0.0274982,-0.0269427,-0.0263706,-0.0257814,-0.0251748,-0.0245502,-0.0239072,-0.0232453,-0.022564,-0.0218628,-0.0211411,-0.0203984,-0.019634,-0.0188474,-0.0180378,-0.0172046,-0.016347,-0.0154644,-0.014556,-0.013621,-0.0126585,-0.0116678,-0.0106479,-0.00959791,-0.00851694,-0.00740402,-0.00625819,-0.00507845,-0.00386379,-0.00261318,-0.0013256,0
0,-0.00129387,-0.00254976,-0.00376877,-0.00495196,-0.00610041,-0.00721516,-0.00829725,-0.00934767,-0.0103674,-0.0113575,-0.0123187,-0.0132521,-0.0141584,-0.0150386,-0.0158934,-0.0167237,-0.01753,-0.0183133,-0.0190742,-0.0198132,-0.0205312,-0.0212285,-0.021906,-0.022564,-0.0232032,-0.023824,-0.0244269,-0.0250123,-0.0255809,-0.0261328,-0.0266686,-0.0271886,-0.0276933,-0.0281829,-0.0286578,-0.0291184,-0.0295648,-0.0299975,-0.0304168,-0.0308228,-0.0312159,-0.0315963,-0.0319642,-0.0323199,-0.0326635,-0.0329954,-0.0333157,-0.0336245,-0.0339222,-0.0342088,-0.0344845,-0.0347494,-0.0350038,-0.0352478,-0.0354815,-0.035705,-0.0359185,-0.0361221,-0.0363159,-0.0364999,-0.0366744,-0.0368394,-0.036995,-0.0371412,-0.0372782,-0.037406,-0.0375248,-0.0376344,-0.0377351,-0.0378269,-0.0379097,-0.0379838,-0.038049,-0.0381055,-0.0381532,-0.0381922,-0.0382225,-0.0382442,-0.0382572,-0.0382615,-0.0382572,-0.0382442,-0.0382225,-0.0381922,-0.0381532,-0.0381055,-0.038049,-0.0379838,-0.0379097,-0.0378269,-0.0377351,-0.0376344,-0.0375248,-0.037406,-0.0372782,-0.0371412,-0.036995,-0.0368394,-0.0366744,-0.0364999,-0.0363159,-0.0361221,-0.0359185,-0.035705,-0.0354815,-0.0352478,-0.0350038,-0.0347494,-0.0344845,-0.0342088,-0.0339222,-0.0336245,-0.0333157,-0.0329954,-0.0326635,-0.0323199,-0.0319642,-0.0315963,-0.0312159,-0.0308228,-0.0304168,-0.0299975,-0.0295648,-0.0291184,-0.0286578,-0.0281829,-0.0276933,-0.0271886,-0.0266686,-0.0261328,-0.0255809,-0.0250123,-0.0244269,-0.023824,-0.0232032,-0.022564,-0.021906,-0.0212285,-0.0205312,-0.0198132,-0.0190742,-0.0183133,-0.01753,-0.0167237,-0.0158934,-0.0150386,-0.0141584,-0.0132521,-0.0123187,-0.0113575,-0.0103674,-0.00934767,-0.00829725,-0.00721516,-0.00610041,-0.00495196,-0.00376877,-0.00254976,-0.00129387,0
