0,-0.000757235,-0.0014779,-0.00216443,-0.00281917,-0.00344434,-0.00404201,-0.00461409,-0.00516233,-0.00568831,-0.00619349,-0.00667917,-0.00714652,-0.00759664,-0.00803048,-0.00844894,-0.00885281,-0.00924283,-0.00961967,-0.00998395,-0.0103362,-0.010677,-0.0110068,-0.011326,-0.0116351,-0.0119344,-0.0122242,-0.0125051,-0.0127771,-0.0130406,-0.013296,-0.0135433,-0.013783,-0.0140151,-0.01424,-0.0144578,-0.0146687,-0.0148729,-0.0150706,-0.0152618,-0.0154468,-0.0156258,-0.0157988,-0.0159659,-0.0161274,-0.0162833,-0.0164337,-0.0165787,-0.0167185,-0.0168531,-0.0169827,-0.0171072,-0.0172268,-0.0173416,-0.0174516,-0.017557,-0.0176577,-0.0177538,-0.0178455,-0.0179327,-0.0180155,-0.0180939,-0.0181681,-0.018238,-0.0183037,-0.0183653,-0.0184227,-0.018476,-0.0185252,-0.0185704,-0.0186116,-0.0186488,-0.018682,-0.0187112,-0.0187366,-0.018758,-0.0187755,-0.0187891,-0.0187988,-0.0188046,-0.0188065,-0.0188046,-0.0187988,-0.0187891,-0.0187755,-0.018758,-0.0187366,-0.0187112,-0.018682,-0.0186488,-0.0186116,-0.0185704,-0.0185252,-0.018476,-0.0184227,-0.0183653,-0.0183037,-0.018238,-0.0181681,-0.0180939,-0.0180155,-0.0179327,-0.0178455,-0.0177538,-0.0176577,-0.017557,-0.0174516,-0.0173416,-0.0172268,-0.0171072,-0.0169827,-0.0168531,-0.0167185,-0.0165787,-0.0164337,-0.0162833,-0.0161274,-0.0159659,-0.0157988,-0.0156258,-0.0154468,-0.0152618,-0.0150706,-0.0148729,-0.0146687,-0.0144578,-0.01424,-0.0140151,-0.013783,-0.0135433,-0.013296,-0.0130406,-0.0127771,-0.0125051,-0.0122242,-0.0119344,-0.0116351,-0.011326,-0.0110068,-0.010677,-0.0103362,-0.00998395,-0.00961967,-0.00924283,-0.00885281,-0.00844894,-0.00803048,-0.00759664,-0.00714652,-0.00667917,-0.00619349,-0.00568831,-0.00516233,-0.00461409,-0.00404201,-0.00344434,-0.00281917,-0.00216443,-0.0014779,-0.000757235,0
0,-0.000808811,-0.00158082,-0.00231827,-0.00302329,-0.00369796,-0.0043442,-0.00496383,-0.00555853,-0.00612983,-0.00667917,-0.00720782,-0.00771698,-0.00820772,-0.00868105,-0.00913785,-0.00957897,-0.0100051,-0.0104171,-0.0108155,-0.0112008,-0.0115737,-0.0119347,-0.0122842,-0.0126226,-0.0129504,-0.013268,-0.0135756,-0.0138737,-0.0141625,-0.0144424,-0.0147136,-0.0149763,-0.0152309,-0.0154775,-0.0157163,-0.0159476,-0.0161716,-0.0163884,-0.0165982,-0.0168012,-0.0169975,-0.0171873,-0.0173707,-0.0175479,-0.0177189,-0.017884,-0.0180431,-0.0181965,-0.0183443,-0.0184864,-0.0186231,-0.0187544,-0.0188804,-0.0190011,-0.0191168,-0.0192273,-0.0193328,-0.0194335,-0.0195292,-0.0196201,-0.0197062,-0.0197876,-0.0198644,-0.0199365,-0.0200041,-0.0200671,-0.0201256,-0.0201797,-0.0202293,-0.0202745,-0.0203153,-0.0203518,-0.0203839,-0.0204117,-0.0204352,-0.0204544,-0.0204694,-0.02048,-0.0204864,-0.0204885,-0.0204864,-0.02048,-0.0204694,-0.0204544,-0.0204352,-0.0204117,-0.0203839,-0.0203518,-0.0203153,-0.0202745,-0.0202293,-0.0201797,-0.0201256,-0.0200671,-0.0200041,-0.0199365,-0.0198644,-0.0197876,-0.0197062,-0.0196201,-0.0195292,-0.0194335,-0.0193328,-0.0192273,-0.0191168,-0.0190011,-0.0188804,-0.0187544,-0.0186231,-0.0184864,-0.0183443,-0.0181965,-0.0180431,-0.017884,-0.0177189,-0.0175479,-0.0173707,-0.0171873,-0.0169975,-0.0168012,-0.0165982,-0.0163884,-0.0161716,-0.0159476,-0.0157163,-0.0154775,-0.0152309,-0.0149763,-0.0147136,-0.0144424,-0.0141625,-0.0138737,-0.0135756,-0.013268,-0.0129504,-0.0126226,-0.0122842,-0.0119347,-0.0115737,-0.0112008,-0.0108155,-0.0104171,-0.0100051,-0.00957897,-0.00913785,-0.00868105,-0.00820772,-0.00771698,-0.00720782,-0.00667917,-0.00612983,-0.00555853,-0.00496383,-0.0043442,-0.00369796,-0.00302329,-0.00231827,-0.00158082,-0.000808811,0
0,-0.00085813,-0.00167927,-0.00246548,-0.00321874,-0.00394096,-0.00463397,-0.00529949,-0.00593911,-0.00655433,-0.00714652,-0.00771698,-0.00826686,-0.00879726,-0.00930916,-0.0098035,-0.0102811,-0.0107427,-0.0111892,-0.011621,-0.0120389,-0.0124434,-0.0128351,-0.0132144,-0.0135818,-0.0139378,-0.0142827,-0.0146169,-0.0149407,-0.0152545,-0.0155587,-0.0158534,-0.016139,-0.0164157,-0.0166838,-0.0169435,-0.017195,-0.0174386,-0.0176744,-0.0179026,-0.0181233,-0.0183369,-0.0185433,-0.0187429,-0.0189356,-0.0191217,-0.0193013,-0.0194745,-0.0196414,-0.0198022,-0.0199569,-0.0201056,-0.0202485,-0.0203856,-0.0205171,-0.0206429,-0.0207632,-0.0208781,-0.0209876,-0.0210918,-0.0211907,-0.0212845,-0.0213731,-0.0214567,-0.0215352,-0.0216087,-0.0216773,-0.021741,-0.0217999,-0.0218539,-0.0219031,-0.0219475,-0.0219872,-0.0220222,-0.0220525,-0.0220781,-0.022099,-0.0221152,-0.0221268,-0.0221338,-0.0221361,-0.0221338,-0.0221268,-0.0221152,-0.022099,-0.0220781,-0.0220525,-0.0220222,-0.0219872,-0.0219475,-0.0219031,-0.0218539,-0.0217999,-0.021741,-0.0216773,-0.0216087,-0.0215352,-0.0214567,-0.0213731,-0.0212845,-0.0211907,-0.0210918,-0.0209876,-0.0208781,-0.0207632,-0.0206429,-0.0205171,-0.0203856,-0.0202485,-0.0201056,-0.0199569,-0.0198022,-0.0196414,-0.0194745,-0.0193013,-0.0191217,-0.0189356,-0.0187429,-0.0185433,-0.0183369,-0.0181233,-0.0179026,-0.0176744,-0.0174386,-0.017195,-0.0169435,-0.0166838,-0.0164157,-0.016139,-0.0158534,-0.0155587,-0.0152545,-0.0149407,-0.0146169,-0.0142827,-0.0139378,-0.0135818,-0.0132144,-0.0128351,-0.0124434,-0.0120389,-0.011621,-0.0111892,-0.0107427,-0.0102811,-0.0098035,-0.00930916,-0.00879726,-0.00826686,-0.00771698,-0.00714652,-0.00655433,-0.00593911,-0.00529949,-0.00463397,-0.00394096,-0.00321874,-0.00246548,-0.00167927,-0.00085813,0
0,-0.00090538,-0.00177361,-0.0026066,-0.00340618,-0.00417416,-0.00491223,-0.00562203,-0.00630509,-0.00696284,-0.00759664,-0.00820772,-0.00879726,-0.00936632,-0.00991589,-0.0104469,-0.0109602,-0.0114566,-0.0119369,-0.0124016,-0.0128515,-0.0132871,-0.013709,-0.0141177,-0.0145137,-0.0148974,-0.0152692,-0.0156296,-0.0159788,-0.0163174,-0.0166455,-0.0169635,-0.0172717,-0.0175703,-0.0178597,-0.0181401,-0.0184116,-0.0186745,-0.0189291,-0.0191755,-0.019414,-0.0196446,-0.0198676,-0.0200831,-0.0202913,-0.0204923,-0.0206863,-0.0208734,-0.0210537,-0.0212274,-0.0213946,-0.0215553,-0.0217096,-0.0218578,-0.0219998,-0.0221358,-0.0222658,-0.02239,-0.0225083,-0.0226209,-0.0227278,-0.0228292,-0.0229249,-0.0230153,-0.0231001,-0.0231796,-0.0232538,-0.0233226,-0.0233862,-0.0234446,-0.0234978,-0.0235458,-0.0235887,-0.0236265,-0.0236592,-0.0236869,-0.0237095,-0.0237271,-0.0237396,-0.0237471,-0.0237496,-0.0237471,-0.0237396,-0.0237271,-0.0237095,-0.0236869,-0.0236592,-0.0236265,-0.0235887,-0.0235458,-0.0234978,-0.0234446,-0.0233862,-0.0233226,-0.0232538,-0.0231796,-0.0231001,-0.0230153,-0.0229249,-0.0228292,-0.0227278,-0.0226209,-0.0225083,-0.02239,-0.0222658,-0.0221358,-0.0219998,-0.0218578,-0.0217096,-0.0215553,-0.0213946,-0.0212274,-0.0210537,-0.0208734,-0.0206863,-0.0204923,-0.0202913,-0.0200831,-0.0198676,-0.0196446,-0.019414,-0.0191755,-0.0189291,-0.0186745,-0.0184116,-0.0181401,-0.0178597,-0.0175703,-0.0172717,-0.0169635,-0.0166455,-0.0163174,-0.0159788,-0.0156296,-0.0152692,-0.0148974,-0.0145137,-0.0141177,-0.013709,-0.0132871,-0.0128515,-0.0124016,-0.0119369,-0.0114566,-0.0109602,-0.0104469,-0.00991589,-0.00936632,-0.00879726,-0.00820772,-0.00759664,-0.00696284,-0.00630509,-0.00562203,-0.00491223,-0.00417416,-0.00340618,-0.0026066,-0.00177361,-0.00090538,0
0,-0.000950721,-0.00186416,-0.00274208,-0.00358621,-0.00439823,-0.00517974,-0.0059323,-0.00665737,-0.00735633,-0.00803048,-0.00868105,-0.00930916,-0.00991589,-0.0105022,-0.0110691,-0.0116173,-0.0121478,-0.0126612,-0.0131582,-0.0136394,-0.0141056,-0.0145572,-0.0149948,-0.0154189,-0.0158299,-0.0162283,-0.0166145,-0.0169889,-0.0173518,-0.0177036,-0.0180446,-0.0183751,-0.0186954,-0.0190059,-0.0193066,-0.0195979,-0.0198801,-0.0201533,-0.0204177,-0.0206736,-0.0209211,-0.0211605,-0.0213918,-0.0216154,-0.0218312,-0.0220395,-0.0222403,-0.022434,-0.0226205,-0.0227999,-0.0229725,-0.0231383,-0.0232974,-0.0234499,-0.023596,-0.0237356,-0.023869,-0.0239961,-0.024117,-0.0242319,-0.0243407,-0.0244436,-0.0245406,-0.0246318,-0.0247171,-0.0247968,-0.0248708,-0.0249391,-0.0250018,-0.0250589,-0.0251105,-0.0251566,-0.0251972,-0.0252324,-0.0252621,-0.0252864,-0.0253053,-0.0253187,-0.0253268,-0.0253295,-0.0253268,-0.0253187,-0.0253053,-0.0252864,-0.0252621,-0.0252324,-0.0251972,-0.0251566,-0.0251105,-0.0250589,-0.0250018,-0.0249391,-0.0248708,-0.0247968,-0.0247171,-0.0246318,-0.0245406,-0.0244436,-0.0243407,-0.0242319,-0.024117,-0.0239961,-0.023869,-0.0237356,-0.023596,-0.0234499,-0.0232974,-0.0231383,-0.0229725,-0.0227999,-0.0226205,-0.022434,-0.0222403,-0.0220395,-0.0218312,-0.0216154,-0.0213918,-0.0211605,-0.0209211,-0.0206736,-0.0204177,-0.0201533,-0.0198801,-0.0195979,-0.0193066,-0.0190059,-0.0186954,-0.0183751,-0.0180446,-0.0177036,-0.0173518,-0.0169889,-0.0166145,-0.0162283,-0.0158299,-0.0154189,-0.0149948,-0.0145572,-0.0141056,-0.0136394,-0.0131582,-0.0126612,-0.0121478,-0.0116173,-0.0110691,-0.0105022,-0.00991589,-0.00930916,-0.00868105,-0.00803048,-0.00735633,-0.00665737,-0.0059323,-0.00517974,-0.00439823,-0.00358621,-0.00274208,-0.00186416,-0.000950721,0
0,-0.000994289,-0.00195118,-0.00287232,-0.00375932,-0.00461378,-0.0054372,-0.00623107,-0.00699677,-0.00773564,-0.00844894,-0.00913785,-0.0098035,-0.0104469,-0.0110691,-0.0116709,-0.0122533,-0.0128171,-0.0133629,-0.0138915,-0.0144036,-0.0148998,-0.0153806,-0.0158466,-0.0162983,-0.0167363,-0.0171608,-0.0175725,-0.0179716,-0.0183585,-0.0187337,-0.0190974,-0.0194499,-0.0197917,-0.0201229,-0.0204438,-0.0207547,-0.0210558,-0.0213474,-0.0216297,-0.0219029,-0.0221671,-0.0224227,-0.0226697,-0.0229084,-0.0231389,-0.0233613,-0.0235758,-0.0237826,-0.0239818,-0.0241735,-0.0243579,-0.024535,-0.0247049,-0.0248679,-0.0250239,-0.0251731,-0.0253155,-0.0254513,-0.0255805,-0.0257033,-0.0258196,-0.0259295,-0.0260331,-0.0261306,-0.0262218,-0.0263069,-0.0263859,-0.0264589,-0.026526,-0.026587,-0.0266422,-0.0266914,-0.0267348,-0.0267724,-0.0268041,-0.0268301,-0.0268502,-0.0268646,-0.0268733,-0.0268762,-0.0268733,-0.0268646,-0.0268502,-0.0268301,-0.0268041,-0.0267724,-0.0267348,-0.0266914,-0.0266422,-0.026587,-0.026526,-0.0264589,-0.0263859,-0.0263069,-0.0262218,-0.0261306,-0.0260331,-0.0259295,-0.0258196,-0.0257033,-0.0255805,-0.0254513,-0.0253155,-0.0251731,-0.0250239,-0.0248679,-0.0247049,-0.024535,-0.0243579,-0.0241735,-0.0239818,-0.0237826,-0.0235758,-0.0233613,-0.0231389,-0.0229084,-0.0226697,-0.0224227,-0.0221671,-0.0219029,-0.0216297,-0.0213474,-0.0210558,-0.0207547,-0.0204438,-0.0201229,-0.0197917,-0.0194499,-0.0190974,-0.0187337,-0.0183585,-0.0179716,-0.0175725,-0.0171608,-0.0167363,-0.0162983,-0.0158466,-0.0153806,-0.0148998,-0.0144036,-0.0138915,-0.0133629,-0.0128171,-0.0122533,-0.0116709,-0.0110691,-0.0104469,-0.0098035,-0.00913785,-0.00844894,-0.00773564,-0.00699677,-0.00623107,-0.0054372,-0.00461378,-0.00375932,-0.00287232,-0.00195118,-0.000994289,0
0,-0.0010362,-0.0020349,-0.00299765,-0.00392597,-0.00482134,-0.00568522,-0.006519,-0.00732401,-0.00810155,-0.00885281,-0.00957897,-0.0102811,-0.0109602,-0.0116173,-0.0122533,-0.0128691,-0.0134654,-0.0140429,-0.0146025,-0.0151448,-0.0156704,-0.0161799,-0.0166738,-0.0171527,-0.0176171,-0.0180674,-0.0185041,-0.0189276,-0.0193382,-0.0197364,-0.0201225,-0.0204968,-0.0208597,-0.0212114,-0.0215522,-0.0218824,-0.0222023,-0.0225121,-0.022812,-0.0231023,-0.0233831,-0.0236547,-0.0239172,-0.0241709,-0.0244159,-0.0246523,-0.0248804,-0.0251002,-0.025312,-0.0255158,-0.0257118,-0.0259001,-0.0260808,-0.0262541,-0.02642,-0.0265786,-0.0267301,-0.0268745,-0.0270119,-0.0271424,-0.0272661,-0.0273831,-0.0274933,-0.0275969,-0.0276939,-0.0277845,-0.0278685,-0.0279462,-0.0280175,-0.0280824,-0.0281411,-0.0281935,-0.0282396,-0.0282796,-0.0283133,-0.028341,-0.0283624,-0.0283777,-0.0283869,-0.02839,-0.0283869,-0.0283777,-0.0283624,-0.028341,-0.0283133,-0.0282796,-0.0282396,-0.0281935,-0.0281411,-0.0280824,-0.0280175,-0.0279462,-0.0278685,-0.0277845,-0.0276939,-0.0275969,-0.0274933,-0.0273831,-0.0272661,-0.0271424,-0.0270119,-0.0268745,-0.0267301,-0.0265786,-0.02642,-0.0262541,-0.0260808,-0.0259001,-0.0257118,-0.0255158,-0.025312,-0.0251002,-0.0248804,-0.0246523,-0.0244159,-0.0241709,-0.0239172,-0.0236547,-0.0233831,-0.0231023,-0.022812,-0.0225121,-0.0222023,-0.0218824,-0.0215522,-0.0212114,-0.0208597,-0.0204968,-0.0201225,-0.0197364,-0.0193382,-0.0189276,-0.0185041,-0.0180674,-0.0176171,-0.0171527,-0.0166738,-0.0161799,-0.0156704,-0.0151448,-0.0146025,-0.0140429,-0.0134654,-0.0128691,-0.0122533,-0.0116173,-0.0109602,-0.0102811,-0.00957897,-0.00885281,-0.00810155,-0.00732401,-0.006519,-0.00568522,-0.00482134,-0.00392597,-0.00299765,-0.0020349,-0.0010362,0
0,-0.00107657,-0.00211554,-0.00311838,-0.00408653,-0.00502138,-0.00592433,-0.00679669,-0.00763975,-0.00845474,-0.00924283,-0.0100051,-0.0107427,-0.0114566,-0.0121478,-0.0128171,-0.0134654,-0.0140934,-0.0147021,-0.015292,-0.0158638,-0.0164183,-0.0169559,-0.0174772,-0.0179828,-0.0184732,-0.0189488,-0.0194101,-0.0198576,-0.0202916,-0.0207124,-0.0211206,-0.0215163,-0.0219001,-0.022272,-0.0226325,-0.0229818,-0.0233202,-0.023648,-0.0239653,-0.0242725,-0.0245696,-0.0248571,-0.0251349,-0.0254034,-0.0256627,-0.025913,-0.0261545,-0.0263872,-0.0266114,-0.0268272,-0.0270348,-0.0272342,-0.0274255,-0.027609,-0.0277847,-0.0279527,-0.0281131,-0.0282661,-0.0284116,-0.0285499,-0.0286809,-0.0288047,-0.0289215,-0.0290312,-0.029134,-0.0292299,-0.029319,-0.0294012,-0.0294767,-0.0295455,-0.0296077,-0.0296632,-0.0297121,-0.0297544,-0.0297902,-0.0298194,-0.0298422,-0.0298584,-0.0298681,-0.0298714,-0.0298681,-0.0298584,-0.0298422,-0.0298194,-0.0297902,-0.0297544,-0.0297121,-0.0296632,-0.0296077,-0.0295455,-0.0294767,-0.0294012,-0.029319,-0.0292299,-0.029134,-0.0290312,-0.0289215,-0.0288047,-0.0286809,-0.0285499,-0.0284116,-0.0282661,-0.0281131,-0.0279527,-0.0277847,-0.027609,-0.0274255,-0.0272342,-0.0270348,-0.0268272,-0.0266114,-0.0263872,-0.0261545,-0.025913,-0.0256627,-0.0254034,-0.0251349,-0.0248571,-0.0245696,-0.0242725,-0.0239653,-0.023648,-0.0233202,-0.0229818,-0.0226325,-0.022272,-0.0219001,-0.0215163,-0.0211206,-0.0207124,-0.0202916,-0.0198576,-0.0194101,-0.0189488,-0.0184732,-0.0179828,-0.0174772,-0.0169559,-0.0164183,-0.0158638,-0.015292,-0.0147021,-0.0140934,-0.0134654,-0.0128171,-0.0121478,-0.0114566,-0.0107427,-0.0100051,-0.00924283,-0.00845474,-0.00763975,-0.00679669,-0.00592433,-0.00502138,-0.00408653,-0.00311838,-0.00211554,-0.00107657,0
0,-0.00111547,-0.00219327,-0.00323478,-0.00424135,-0.00521433,-0.00615502,-0.0070647,-0.00794458,-0.00879586,-0.00961967,-0.0104171,-0.0111892,-0.0119369,-0.0126612,-0.0133629,-0.0140429,-0.0147021,-0.0153411,-0.0159606,-0.0165614,-0.0171441,-0.0177093,-0.0182575,-0.0187893,-0.0193052,-0.0198057,-0.0202913,-0.0207623,-0.0212192,-0.0216624,-0.0220923,-0.0225092,-0.0229134,-0.0233054,-0.0236852,-0.0240534,-0.0244101,-0.0247555,-0.0250901,-0.0254139,-0.0257273,-0.0260303,-0.0263233,-0.0266065,-0.02688,-0.027144,-0.0273986,-0.0276442,-0.0278807,-0.0281083,-0.0283273,-0.0285376,-0.0287396,-0.0289331,-0.0291185,-0.0292958,-0.0294651,-0.0296265,-0.0297801,-0.029926,-0.0300642,-0.0301949,-0.0303181,-0.030434,-0.0305424,-0.0306437,-0.0307376,-0.0308245,-0.0309042,-0.0309768,-0.0310424,-0.0311009,-0.0311526,-0.0311972,-0.031235,-0.0312659,-0.0312899,-0.031307,-0.0313173,-0.0313207,-0.0313173,-0.031307,-0.0312899,-0.0312659,-0.031235,-0.0311972,-0.0311526,-0.0311009,-0.0310424,-0.0309768,-0.0309042,-0.0308245,-0.0307376,-0.0306437,-0.0305424,-0.030434,-0.0303181,-0.0301949,-0.0300642,-0.029926,-0.0297801,-0.0296265,-0.0294651,-0.0292958,-0.0291185,-0.0289331,-0.0287396,-0.0285376,-0.0283273,-0.0281083,-0.0278807,-0.0276442,-0.0273986,-0.027144,-0.02688,-0.0266065,-0.0263233,-0.0260303,-0.0257273,-0.0254139,-0.0250901,-0.0247555,-0.0244101,-0.0240534,-0.0236852,-0.0233054,-0.0229134,-0.0225092,-0.0220923,-0.0216624,-0.0212192,-0.0207623,-0.0202913,-0.0198057,-0.0193052,-0.0187893,-0.0182575,-0.0177093,-0.0171441,-0.0165614,-0.0159606,-0.0153411,-0.0147021,-0.0140429,-0.0133629,-0.0126612,-0.0119369,-0.0111892,-0.0104171,-0.00961967,-0.00879586,-0.00794458,-0.0070647,-0.00615502,-0.00521433,-0.00424135,-0.00323478,-0.00219327,-0.00111547,0
0,-0.001153,-0.00226826,-0.00334708,-0.00439075,-0.00540056,-0.00637774,-0.00732351,-0.00823905,-0.0091255,-0.00998395,-0.0108155,-0.011621,-0.0124016,-0.0131582,-0.0138915,-0.0146025,-0.015292,-0.0159606,-0.0166092,-0.0172383,-0.0178487,-0.0184408,-0.0190154,-0.0195729,-0.0201139,-0.0206388,-0.0211481,-0.0216424,-0.0221219,-0.022587,-0.0230383,-0.023476,-0.0239005,-0.024312,-0.024711,-0.0250977,-0.0254724,-0.0258354,-0.0261869,-0.0265272,-0.0268565,-0.027175,-0.027483,-0.0277806,-0.0280681,-0.0283456,-0.0286134,-0.0288715,-0.0291202,-0.0293595,-0.0295898,-0.029811,-0.0300233,-0.0302269,-0.0304219,-0.0306083,-0.0307864,-0.0309561,-0.0311177,-0.0312711,-0.0314165,-0.031554,-0.0316837,-0.0318055,-0.0319196,-0.0320261,-0.032125,-0.0322163,-0.0323001,-0.0323765,-0.0324455,-0.0325072,-0.0325615,-0.0326085,-0.0326482,-0.0326807,-0.0327059,-0.032724,-0.0327348,-0.0327384,-0.0327348,-0.032724,-0.0327059,-0.0326807,-0.0326482,-0.0326085,-0.0325615,-0.0325072,-0.0324455,-0.0323765,-0.0323001,-0.0322163,-0.032125,-0.0320261,-0.0319196,-0.0318055,-0.0316837,-0.031554,-0.0314165,-0.0312711,-0.0311177,-0.0309561,-0.0307864,-0.0306083,-0.0304219,-0.0302269,-0.0300233,-0.029811,-0.0295898,-0.0293595,-0.0291202,-0.0288715,-0.0286134,-0.0283456,-0.0280681,-0.0277806,-0.027483,-0.027175,-0.0268565,-0.0265272,-0.0261869,-0.0258354,-0.0254724,-0.0250977,-0.024711,-0.024312,-0.0239005,-0.023476,-0.0230383,-0.022587,-0.0221219,-0.0216424,-0.0211481,-0.0206388,-0.0201139,-0.0195729,-0.0190154,-0.0184408,-0.0178487,-0.0172383,-0.0166092,-0.0159606,-0.015292,-0.0146025,-0.0138915,-0.0131582,-0.0124016,-0.011621,-0.0108155,-0.00998395,-0.0091255,-0.00823905,-0.00732351,-0.00637774,-0.00540056,-0.00439075,-0.00334708,-0.00226826,-0.001153,0
0,-0.00118923,-0.00234064,-0.00345549,-0.00453501,-0.0055804,-0.00659287,-0.00757357,-0.00852364,-0.00944416,-0.0103362,-0.0112008,-0.0120389,-0.0128515,-0.0136394,-0.0144036,-0.0151448,-0.0158638,-0.0165614,-0.0172383,-0.0178951,-0.0185325,-0.0191511,-0.0197515,-0.0203342,-0.0208998,-0.0214487,-0.0219814,-0.0224984,-0.023,-0.0234868,-0.0239591,-0.0244173,-0.0248616,-0.0252926,-0.0257104,-0.0261154,-0.0265078,-0.026888,-0.0272563,-0.0276128,-0.0279578,-0.0282916,-0.0286143,-0.0289262,-0.0292276,-0.0295184,-0.0297991,-0.0300697,-0.0303304,-0.0305813,-0.0308227,-0.0310546,-0.0312773,-0.0314908,-0.0316952,-0.0318907,-0.0320774,-0.0322554,-0.0324249,-0.0325858,-0.0327383,-0.0328825,-0.0330185,-0.0331463,-0.033266,-0.0333776,-0.0334813,-0.0335771,-0.0336651,-0.0337452,-0.0338176,-0.0338823,-0.0339392,-0.0339885,-0.0340302,-0.0340643,-0.0340908,-0.0341097,-0.034121,-0.0341248,-0.034121,-0.0341097,-0.0340908,-0.0340643,-0.0340302,-0.0339885,-0.0339392,-0.0338823,-0.0338176,-0.0337452,-0.0336651,-0.0335771,-0.0334813,-0.0333776,-0.033266,-0.0331463,-0.0330185,-0.0328825,-0.0327383,-0.0325858,-0.0324249,-0.0322554,-0.0320774,-0.0318907,-0.0316952,-0.0314908,-0.0312773,-0.0310546,-0.0308227,-0.0305813,-0.0303304,-0.0300697,-0.0297991,-0.0295184,-0.0292276,-0.0289262,-0.0286143,-0.0282916,-0.0279578,-0.0276128,-0.0272563,-0.026888,-0.0265078,-0.0261154,-0.0257104,-0.0252926,-0.0248616,-0.0244173,-0.0239591,-0.0234868,-0.023,-0.0224984,-0.0219814,-0.0214487,-0.0208998,-0.0203342,-0.0197515,-0.0191511,-0.0185325,-0.0178951,-0.0172383,-0.0165614,-0.0158638,-0.0151448,-0.0144036,-0.0136394,-0.0128515,-0.0120389,-0.0112008,-0.0103362,-0.00944416,-0.00852364,-0.00757357,-0.00659287,-0.0055804,-0.00453501,-0.00345549,-0.00234064,-0.00118923,0
0,-0.00122421,-0.00241056,-0.00356022,-0.00467437,-0.00575418,-0.00680078,-0.00781529,-0.0087988,-0.00975236,-0.010677,-0.0115737,-0.0124434,-0.0132871,-0.0141056,-0.0148998,-0.0156704,-0.0164183,-0.0171441,-0.0178487,-0.0185325,-0.0191964,-0.0198409,-0.0204665,-0.0210739,-0.0216636,-0.022236,-0.0227916,-0.0233309,-0.0238544,-0.0243624,-0.0248554,-0.0253337,-0.0257976,-0.0262476,-0.0266839,-0.0271069,-0.0275168,-0.027914,-0.0282987,-0.0286712,-0.0290318,-0.0293806,-0.0297179,-0.0300439,-0.0303589,-0.0306629,-0.0309563,-0.0312392,-0.0315118,-0.0317741,-0.0320265,-0.0322691,-0.0325019,-0.0327251,-0.0329389,-0.0331434,-0.0333387,-0.0335249,-0.0337021,-0.0338704,-0.0340299,-0.0341807,-0.034323,-0.0344566,-0.0345819,-0.0346987,-0.0348072,-0.0349074,-0.0349994,-0.0350832,-0.035159,-0.0352266,-0.0352862,-0.0353378,-0.0353814,-0.035417,-0.0354447,-0.0354645,-0.0354764,-0.0354803,-0.0354764,-0.0354645,-0.0354447,-0.035417,-0.0353814,-0.0353378,-0.0352862,-0.0352266,-0.035159,-0.0350832,-0.0349994,-0.0349074,-0.0348072,-0.0346987,-0.0345819,-0.0344566,-0.034323,-0.0341807,-0.0340299,-0.0338704,-0.0337021,-0.0335249,-0.0333387,-0.0331434,-0.0329389,-0.0327251,-0.0325019,-0.0322691,-0.0320265,-0.0317741,-0.0315118,-0.0312392,-0.0309563,-0.0306629,-0.0303589,-0.0300439,-0.0297179,-0.0293806,-0.0290318,-0.0286712,-0.0282987,-0.027914,-0.0275168,-0.0271069,-0.0266839,-0.0262476,-0.0257976,-0.0253337,-0.0248554,-0.0243624,-0.0238544,-0.0233309,-0.0227916,-0.022236,-0.0216636,-0.0210739,-0.0204665,-0.0198409,-0.0191964,-0.0185325,-0.0178487,-0.0171441,-0.0164183,-0.0156704,-0.0148998,-0.0141056,-0.0132871,-0.0124434,-0.0115737,-0.010677,-0.00975236,-0.0087988,-0.00781529,-0.00680078,-0.00575418,-0.00467437,-0.00356022,-0.00241056,-0.00122421,0
