0,-0.000764642,-0.00149271,-0.00218664,-0.00284877,-0.00348132,-0.00408636,-0.00466579,-0.00522135,-0.00575464,-0.0062671,-0.00676002,-0.0072346,-0.0076919,-0.0081329,-0.00855847,-0.00896941,-0.00936645,-0.00975027,-0.0101215,-0.0104806,-0.0108282,-0.0111647,-0.0114907,-0.0118064,-0.0121122,-0.0124086,-0.0126958,-0.0129742,-0.0132441,-0.0135056,-0.0137591,-0.0140048,-0.0142429,-0.0144736,-0.0146972,-0.0149138,-0.0151236,-0.0153267,-0.0155234,-0.0157137,-0.0158978,-0.0160759,-0.016248,-0.0164144,-0.016575,-0.0167301,-0.0168796,-0.0170238,-0.0171627,-0.0172964,-0.017425,-0.0175486,-0.0176672,-0.0177809,-0.0178898,-0.0179939,-0.0180934,-0.0181882,-0.0182784,-0.0183641,-0.0184454,-0.0185222,-0.0185946,-0.0186627,-0.0187264,-0.0187859,-0.0188412,-0.0188922,-0.018939,-0.0189817,-0.0190203,-0.0190547,-0.0190851,-0.0191114,-0.0191336,-0.0191517,-0.0191658,-0.0191759,-0.019182,-0.019184,-0.019182,-0.0191759,-0.0191658,-0.0191517,-0.0191336,-0.0191114,-0.0190851,-0.0190548,-0.0190203,-0.0189818,-0.0189391,-0.0188922,-0.0188412,-0.018786,-0.0187265,-0.0186627,-0.0185947,-0.0185222,-0.0184454,-0.0183642,-0.0182785,-0.0181883,-0.0180935,-0.017994,-0.0178899,-0.017781,-0.0176673,-0.0175487,-0.0174251,-0.0172965,-0.0171628,-0.0170239,-0.0168797,-0.0167302,-0.0165751,-0.0164145,-0.0162481,-0.016076,-0.0158979,-0.0157138,-0.0155235,-0.0153268,-0.0151237,-0.0149139,-0.0146973,-0.0144738,-0.014243,-0.0140049,-0.0137592,-0.0135057,-0.0132442,-0.0129744,-0.012696,-0.0124087,-0.0121123,-0.0118065,-0.0114908,-0.0111649,-0.0108283,-0.0104807,-0.0101216,-0.00975036,-0.00936654,-0.00896949,-0.00855855,-0.00813298,-0.00769198,-0.00723467,-0.00676009,-0.00626715,-0.00575469,-0.0052214,-0.00466583,-0.0040864,-0.00348135,-0.0028488,-0.00218666,-0.00149272,-0.000764649,7.57864e-27
0,-0.000816948,-0.0015971,-0.00234266,-0.00305581,-0.00373858,-0.00439291,-0.00502062,-0.00562336,-0.00620269,-0.00676002,-0.00729664,-0.00781373,-0.00831237,-0.00879355,-0.00925817,-0.00970705,-0.0101409,-0.0105606,-0.0109665,-0.0113594,-0.0117398,-0.0121082,-0.012465,-0.0128108,-0.0131458,-0.0134705,-0.0137852,-0.0140903,-0.014386,-0.0146727,-0.0149506,-0.01522,-0.0154811,-0.0157341,-0.0159793,-0.0162168,-0.0164469,-0.0166698,-0.0168855,-0.0170943,-0.0172963,-0.0174917,-0.0176806,-0.0178631,-0.0180394,-0.0182095,-0.0183737,-0.0185319,-0.0186844,-0.0188311,-0.0189722,-0.0191079,-0.019238,-0.0193628,-0.0194824,-0.0195967,-0.0197059,-0.0198099,-0.019909,-0.0200031,-0.0200923,-0.0201766,-0.0202561,-0.0203308,-0.0204008,-0.0204661,-0.0205268,-0.0205828,-0.0206343,-0.0206811,-0.0207235,-0.0207613,-0.0207946,-0.0208235,-0.0208478,-0.0208678,-0.0208833,-0.0208943,-0.020901,-0.0209032,-0.020901,-0.0208943,-0.0208833,-0.0208678,-0.0208479,-0.0208235,-0.0207946,-0.0207613,-0.0207235,-0.0206812,-0.0206343,-0.0205829,-0.0205269,-0.0204662,-0.0204009,-0.0203309,-0.0202562,-0.0201767,-0.0200924,-0.0200032,-0.0199091,-0.01981,-0.019706,-0.0195968,-0.0194825,-0.019363,-0.0192381,-0.019108,-0.0189724,-0.0188312,-0.0186845,-0.018532,-0.0183738,-0.0182096,-0.0180395,-0.0178632,-0.0176807,-0.0174918,-0.0172964,-0.0170944,-0.0168856,-0.0166699,-0.0164471,-0.016217,-0.0159794,-0.0157342,-0.0154812,-0.0152201,-0.0149507,-0.0146728,-0.0143861,-0.0140904,-0.0137853,-0.0134706,-0.0131459,-0.0128109,-0.0124652,-0.0121083,-0.0117399,-0.0113595,-0.0109666,-0.0105607,-0.010141,-0.00970714,-0.00925826,-0.00879364,-0.00831245,-0.00781381,-0.00729671,-0.00676009,-0.00620275,-0.00562342,-0.00502066,-0.00439295,-0.00373861,-0.00305584,-0.00234269,-0.00159711,-0.000816956,3.03222e-26
0,-0.000866994,-0.001697,-0.00249206,-0.00325416,-0.00398521,-0.00468704,-0.00536134,-0.00600973,-0.00663369,-0.0072346,-0.00781373,-0.00837226,-0.00891125,-0.00943171,-0.00993455,-0.0104206,-0.0108907,-0.0113454,-0.0117856,-0.0122117,-0.0126244,-0.0130241,-0.0134115,-0.0137868,-0.0141506,-0.0145033,-0.0148452,-0.0151766,-0.015498,-0.0158095,-0.0161116,-0.0164044,-0.0166882,-0.0169633,-0.01723,-0.0174883,-0.0177385,-0.0179809,-0.0182155,-0.0184426,-0.0186624,-0.0188749,-0.0190804,-0.019279,-0.0194708,-0.0196559,-0.0198346,-0.0200068,-0.0201727,-0.0203324,-0.0204859,-0.0206335,-0.0207752,-0.0209111,-0.0210412,-0.0211656,-0.0212844,-0.0213977,-0.0215055,-0.0216079,-0.021705,-0.0217968,-0.0218833,-0.0219647,-0.0220409,-0.022112,-0.022178,-0.022239,-0.022295,-0.022346,-0.0223921,-0.0224333,-0.0224696,-0.022501,-0.0225275,-0.0225492,-0.0225661,-0.0225781,-0.0225854,-0.0225878,-0.0225854,-0.0225781,-0.0225661,-0.0225492,-0.0225276,-0.022501,-0.0224696,-0.0224333,-0.0223922,-0.0223461,-0.0222951,-0.0222391,-0.0221781,-0.0221121,-0.022041,-0.0219648,-0.0218834,-0.0217969,-0.0217051,-0.021608,-0.0215056,-0.0213978,-0.0212845,-0.0211657,-0.0210413,-0.0209112,-0.0207753,-0.0206337,-0.0204861,-0.0203325,-0.0201728,-0.0200069,-0.0198347,-0.0196561,-0.0194709,-0.0192791,-0.0190806,-0.0188751,-0.0186625,-0.0184428,-0.0182157,-0.017981,-0.0177387,-0.0174884,-0.0172301,-0.0169635,-0.0166884,-0.0164045,-0.0161117,-0.0158097,-0.0154981,-0.0151768,-0.0148453,-0.0145034,-0.0141508,-0.013787,-0.0134116,-0.0130243,-0.0126245,-0.0122118,-0.0117857,-0.0113456,-0.0108908,-0.0104207,-0.00993465,-0.00943181,-0.00891134,-0.00837234,-0.00781381,-0.00723467,-0.00663376,-0.00600979,-0.0053614,-0.00468708,-0.00398525,-0.00325419,-0.00249208,-0.00169701,-0.000867002,9.09437e-27
0,-0.000914967,-0.00179278,-0.00263535,-0.00344449,-0.00422202,-0.00496962,-0.00568893,-0.00638148,-0.00704869,-0.0076919,-0.00831237,-0.00891125,-0.00948961,-0.0100484,-0.0105887,-0.0111111,-0.0116166,-0.0121059,-0.0125796,-0.0130384,-0.0134828,-0.0139135,-0.0143308,-0.0147354,-0.0151276,-0.0155078,-0.0158765,-0.016234,-0.0165807,-0.0169168,-0.0172427,-0.0175588,-0.0178651,-0.0181621,-0.0184499,-0.0187288,-0.0189989,-0.0192606,-0.019514,-0.0197593,-0.0199966,-0.0202262,-0.0204482,-0.0206627,-0.0208699,-0.0210699,-0.0212628,-0.0214489,-0.0216281,-0.0218007,-0.0219666,-0.0221261,-0.0222792,-0.022426,-0.0225666,-0.022701,-0.0228294,-0.0229519,-0.0230684,-0.0231791,-0.023284,-0.0233832,-0.0234768,-0.0235647,-0.023647,-0.0237239,-0.0237952,-0.0238612,-0.0239217,-0.0239769,-0.0240267,-0.0240712,-0.0241104,-0.0241443,-0.024173,-0.0241965,-0.0242147,-0.0242277,-0.0242355,-0.0242381,-0.0242355,-0.0242277,-0.0242147,-0.0241965,-0.0241731,-0.0241444,-0.0241104,-0.0240712,-0.0240267,-0.0239769,-0.0239218,-0.0238612,-0.0237953,-0.023724,-0.0236471,-0.0235648,-0.0234768,-0.0233833,-0.0232841,-0.0231792,-0.0230685,-0.022952,-0.0228296,-0.0227012,-0.0225667,-0.0224261,-0.0222793,-0.0221262,-0.0219668,-0.0218008,-0.0216283,-0.021449,-0.021263,-0.02107,-0.02087,-0.0206628,-0.0204483,-0.0202264,-0.0199968,-0.0197595,-0.0195142,-0.0192608,-0.0189991,-0.0187289,-0.01845,-0.0181622,-0.0178653,-0.0175589,-0.0172429,-0.016917,-0.0165808,-0.0162342,-0.0158767,-0.015508,-0.0151277,-0.0147355,-0.014331,-0.0139136,-0.013483,-0.0130385,-0.0125797,-0.012106,-0.0116168,-0.0111112,-0.0105888,-0.0100485,-0.00948971,-0.00891134,-0.00831246,-0.00769198,-0.00704876,-0.00638154,-0.00568899,-0.00496967,-0.00422206,-0.00344453,-0.00263537,-0.0017928,-0.000914976,-1.21335e-26
0,-0.000961027,-0.00188477,-0.00277298,-0.0036274,-0.00444968,-0.00524144,-0.00600423,-0.00673949,-0.00744862,-0.0081329,-0.00879355,-0.00943171,-0.0100484,-0.0106447,-0.0112215,-0.0117796,-0.0123198,-0.0128429,-0.0133495,-0.0138404,-0.014316,-0.014777,-0.0152239,-0.0156573,-0.0160774,-0.0164849,-0.01688,-0.0172632,-0.0176349,-0.0179953,-0.0183448,-0.0186837,-0.0190123,-0.0193309,-0.0196397,-0.0199389,-0.0202288,-0.0205097,-0.0207816,-0.0210449,-0.0212996,-0.0215461,-0.0217843,-0.0220146,-0.0222371,-0.0224518,-0.022659,-0.0228588,-0.0230512,-0.0232365,-0.0234148,-0.023586,-0.0237504,-0.0239081,-0.0240591,-0.0242035,-0.0243414,-0.0244729,-0.0245981,-0.024717,-0.0248297,-0.0249363,-0.0250367,-0.0251312,-0.0252197,-0.0253022,-0.0253789,-0.0254497,-0.0255147,-0.025574,-0.0256275,-0.0256753,-0.0257174,-0.0257539,-0.0257847,-0.0258099,-0.0258295,-0.0258435,-0.0258519,-0.0258547,-0.0258519,-0.0258435,-0.0258295,-0.02581,-0.0257848,-0.0257539,-0.0257175,-0.0256754,-0.0256276,-0.025574,-0.0255148,-0.0254498,-0.025379,-0.0253023,-0.0252197,-0.0251313,-0.0250368,-0.0249364,-0.0248298,-0.0247171,-0.0245982,-0.0244731,-0.0243415,-0.0242036,-0.0240592,-0.0239082,-0.0237506,-0.0235862,-0.0234149,-0.0232367,-0.0230514,-0.0228589,-0.0226592,-0.022452,-0.0222372,-0.0220148,-0.0217845,-0.0215462,-0.0212998,-0.021045,-0.0207818,-0.0205098,-0.020229,-0.0199391,-0.0196398,-0.0193311,-0.0190125,-0.0186839,-0.018345,-0.0179954,-0.017635,-0.0172634,-0.0168802,-0.016485,-0.0160776,-0.0156574,-0.0152241,-0.0147772,-0.0143161,-0.0138405,-0.0133496,-0.012843,-0.0123199,-0.0117797,-0.0112216,-0.0106448,-0.0100485,-0.00943181,-0.00879364,-0.00813298,-0.00744869,-0.00673956,-0.00600429,-0.0052415,-0.00444972,-0.00362743,-0.00277301,-0.00188479,-0.000961037,1.06101e-26
0,-0.00100531,-0.00197322,-0.00290537,-0.00380337,-0.0046688,-0.00550319,-0.00630799,-0.00708459,-0.00783433,-0.00855847,-0.00925817,-0.00993455,-0.0105887,-0.0112215,-0.0118339,-0.0124268,-0.013001,-0.0135572,-0.0140962,-0.0146185,-0.0151248,-0.0156156,-0.0160916,-0.0165532,-0.0170009,-0.0174352,-0.0178564,-0.0182649,-0.0186612,-0.0190456,-0.0194184,-0.01978,-0.0201306,-0.0204705,-0.0208,-0.0211193,-0.0214288,-0.0217286,-0.0220189,-0.0222999,-0.0225719,-0.022835,-0.0230895,-0.0233354,-0.0235729,-0.0238023,-0.0240235,-0.0242369,-0.0244425,-0.0246404,-0.0248308,-0.0250138,-0.0251894,-0.0253578,-0.0255191,-0.0256734,-0.0258208,-0.0259613,-0.026095,-0.0262221,-0.0263425,-0.0264564,-0.0265637,-0.0266646,-0.0267592,-0.0268474,-0.0269293,-0.027005,-0.0270745,-0.0271378,-0.027195,-0.0272461,-0.0272911,-0.0273301,-0.027363,-0.02739,-0.0274109,-0.0274258,-0.0274348,-0.0274378,-0.0274348,-0.0274259,-0.0274109,-0.02739,-0.0273631,-0.0273301,-0.0272912,-0.0272462,-0.0271951,-0.0271379,-0.0270746,-0.0270051,-0.0269294,-0.0268475,-0.0267593,-0.0266647,-0.0265638,-0.0264565,-0.0263426,-0.0262222,-0.0260952,-0.0259614,-0.0258209,-0.0256736,-0.0255193,-0.025358,-0.0251895,-0.0250139,-0.024831,-0.0246406,-0.0244427,-0.0242371,-0.0240237,-0.0238024,-0.0235731,-0.0233355,-0.0230896,-0.0228352,-0.0225721,-0.0223001,-0.022019,-0.0217287,-0.021429,-0.0211195,-0.0208002,-0.0204707,-0.0201307,-0.0197801,-0.0194186,-0.0190458,-0.0186614,-0.0182651,-0.0178565,-0.0174353,-0.0170011,-0.0165534,-0.0160918,-0.0156158,-0.0151249,-0.0146186,-0.0140963,-0.0135574,-0.0130011,-0.012427,-0.011834,-0.0112216,-0.0105888,-0.00993466,-0.00925826,-0.00855855,-0.00783442,-0.00708467,-0.00630805,-0.00550324,-0.00466885,-0.00380341,-0.0029054,-0.00197324,-0.00100532,3.33537e-26
0,-0.00104794,-0.00205837,-0.00303283,-0.00397285,-0.00487992,-0.00575546,-0.00660088,-0.0074175,-0.00820661,-0.00896941,-0.00970705,-0.0104206,-0.0111111,-0.0117796,-0.0124268,-0.0130538,-0.0136612,-0.0142498,-0.0148204,-0.0153735,-0.0159099,-0.0164301,-0.0169347,-0.0174241,-0.0178989,-0.0183595,-0.0188063,-0.0192399,-0.0196604,-0.0200685,-0.0204642,-0.0208481,-0.0212204,-0.0215814,-0.0219314,-0.0222706,-0.0225994,-0.0229179,-0.0232263,-0.023525,-0.023814,-0.0240936,-0.0243641,-0.0246254,-0.0248779,-0.0251217,-0.025357,-0.0255838,-0.0258024,-0.0260128,-0.0262152,-0.0264098,-0.0265965,-0.0267756,-0.0269472,-0.0271113,-0.027268,-0.0274174,-0.0275596,-0.0276948,-0.0278228,-0.0279439,-0.0280581,-0.0281655,-0.028266,-0.0283598,-0.028447,-0.0285275,-0.0286014,-0.0286688,-0.0287296,-0.028784,-0.0288318,-0.0288733,-0.0289083,-0.028937,-0.0289592,-0.0289751,-0.0289847,-0.0289879,-0.0289847,-0.0289752,-0.0289593,-0.028937,-0.0289084,-0.0288733,-0.0288319,-0.028784,-0.0287297,-0.0286688,-0.0286015,-0.0285276,-0.0284471,-0.0283599,-0.0282661,-0.0281656,-0.0280582,-0.027944,-0.0278229,-0.0276949,-0.0275598,-0.0274175,-0.0272681,-0.0271114,-0.0269473,-0.0267758,-0.0265967,-0.0264099,-0.0262154,-0.026013,-0.0258026,-0.025584,-0.0253572,-0.0251219,-0.0248781,-0.0246256,-0.0243643,-0.0240938,-0.0238142,-0.0235252,-0.0232265,-0.0229181,-0.0225996,-0.0222708,-0.0219316,-0.0215816,-0.0212206,-0.0208483,-0.0204644,-0.0200687,-0.0196606,-0.01924,-0.0188065,-0.0183596,-0.017899,-0.0174242,-0.0169348,-0.0164303,-0.0159101,-0.0153737,-0.0148205,-0.01425,-0.0136613,-0.0130539,-0.012427,-0.0117797,-0.0111113,-0.0104207,-0.00970715,-0.0089695,-0.00820669,-0.00741758,-0.00660095,-0.00575552,-0.00487997,-0.0039729,-0.00303286,-0.00205839,-0.00104795,1.21258e-26
0,-0.00108901,-0.00214042,-0.00315568,-0.00413624,-0.00508349,-0.0059988,-0.00688351,-0.00773887,-0.00856613,-0.00936645,-0.0101409,-0.0108907,-0.0116166,-0.0123198,-0.013001,-0.0136612,-0.0143011,-0.0149214,-0.015523,-0.0161063,-0.0166722,-0.0172212,-0.0177538,-0.0182705,-0.0187719,-0.0192585,-0.0197306,-0.0201887,-0.0206332,-0.0210645,-0.0214829,-0.0218888,-0.0222825,-0.0226643,-0.0230345,-0.0233934,-0.0237412,-0.0240782,-0.0244046,-0.0247206,-0.0250265,-0.0253225,-0.0256087,-0.0258854,-0.0261527,-0.0264108,-0.0266598,-0.0269,-0.0271314,-0.0273542,-0.0275686,-0.0277746,-0.0279723,-0.028162,-0.0283437,-0.0285174,-0.0286834,-0.0288417,-0.0289923,-0.0291354,-0.0292711,-0.0293994,-0.0295203,-0.029634,-0.0297406,-0.02984,-0.0299323,-0.0300176,-0.0300959,-0.0301672,-0.0302317,-0.0302892,-0.03034,-0.0303839,-0.030421,-0.0304513,-0.0304749,-0.0304918,-0.0305019,-0.0305052,-0.0305019,-0.0304918,-0.030475,-0.0304514,-0.030421,-0.0303839,-0.03034,-0.0302893,-0.0302317,-0.0301673,-0.0300959,-0.0300176,-0.0299324,-0.0298401,-0.0297407,-0.0296342,-0.0295204,-0.0293995,-0.0292712,-0.0291356,-0.0289925,-0.0288418,-0.0286836,-0.0285176,-0.0283438,-0.0281622,-0.0279725,-0.0277747,-0.0275687,-0.0273544,-0.0271316,-0.0269002,-0.02666,-0.0264109,-0.0261529,-0.0258856,-0.0256089,-0.0253227,-0.0250267,-0.0247208,-0.0244048,-0.0240784,-0.0237414,-0.0233936,-0.0230347,-0.0226645,-0.0222827,-0.021889,-0.0214831,-0.0210647,-0.0206334,-0.0201889,-0.0197308,-0.0192586,-0.0187721,-0.0182707,-0.0177539,-0.0172213,-0.0166724,-0.0161065,-0.0155231,-0.0149216,-0.0143012,-0.0136613,-0.0130012,-0.0123199,-0.0116168,-0.0108908,-0.0101411,-0.00936655,-0.00856622,-0.00773896,-0.00688358,-0.00599887,-0.00508354,-0.00413628,-0.00315572,-0.00214044,-0.00108902,-9.10203e-27
0,-0.00112862,-0.00221955,-0.00327419,-0.00429387,-0.00527994,-0.0062337,-0.00715641,-0.0080493,-0.00891354,-0.00975027,-0.0105606,-0.0113454,-0.0121059,-0.0128429,-0.0135572,-0.0142498,-0.0149214,-0.0155728,-0.0162046,-0.0168176,-0.0174124,-0.0179896,-0.0185497,-0.0190932,-0.0196208,-0.0201328,-0.0206298,-0.0211121,-0.0215802,-0.0220344,-0.0224751,-0.0229027,-0.0233175,-0.0237198,-0.02411,-0.0244882,-0.0248548,-0.02521,-0.0255541,-0.0258873,-0.0262099,-0.026522,-0.0268238,-0.0271156,-0.0273975,-0.0276698,-0.0279325,-0.0281858,-0.02843,-0.028665,-0.0288912,-0.0291085,-0.0293172,-0.0295173,-0.029709,-0.0298924,-0.0300675,-0.0302346,-0.0303935,-0.0305446,-0.0306877,-0.0308231,-0.0309508,-0.0310708,-0.0311832,-0.0312881,-0.0313856,-0.0314756,-0.0315582,-0.0316335,-0.0317016,-0.0317623,-0.0318159,-0.0318622,-0.0319014,-0.0319335,-0.0319584,-0.0319761,-0.0319868,-0.0319904,-0.0319868,-0.0319762,-0.0319584,-0.0319335,-0.0319015,-0.0318623,-0.0318159,-0.0317624,-0.0317016,-0.0316336,-0.0315583,-0.0314757,-0.0313857,-0.0312882,-0.0311833,-0.0310709,-0.0309509,-0.0308232,-0.0306879,-0.0305447,-0.0303937,-0.0302347,-0.0300677,-0.0298926,-0.0297092,-0.0295175,-0.0293174,-0.0291087,-0.0288914,-0.0286652,-0.0284302,-0.028186,-0.0279327,-0.02767,-0.0273978,-0.0271158,-0.026824,-0.0265222,-0.0262101,-0.0258875,-0.0255543,-0.0252102,-0.024855,-0.0244884,-0.0241102,-0.0237201,-0.0233177,-0.0229029,-0.0224753,-0.0220346,-0.0215804,-0.0211123,-0.02063,-0.020133,-0.019621,-0.0190934,-0.0185498,-0.0179897,-0.0174126,-0.0168178,-0.0162048,-0.0155729,-0.0149216,-0.01425,-0.0135574,-0.012843,-0.012106,-0.0113456,-0.0105607,-0.00975037,-0.00891364,-0.00804939,-0.00715649,-0.00623377,-0.00528,-0.00429392,-0.00327422,-0.00221958,-0.00112863,1.36416e-26
0,-0.00116684,-0.00229593,-0.00338858,-0.00444606,-0.00546965,-0.00646059,-0.00742009,-0.00834932,-0.00924941,-0.0101215,-0.0109665,-0.0117856,-0.0125796,-0.0133495,-0.0140962,-0.0148204,-0.015523,-0.0162046,-0.0168661,-0.0175081,-0.0181312,-0.018736,-0.019323,-0.0198929,-0.0204462,-0.0209832,-0.0215046,-0.0220107,-0.0225019,-0.0229787,-0.0234414,-0.0238904,-0.024326,-0.0247485,-0.0251583,-0.0255556,-0.0259407,-0.0263139,-0.0266755,-0.0270257,-0.0273647,-0.0276927,-0.02801,-0.0283167,-0.0286131,-0.0288993,-0.0291755,-0.0294419,-0.0296986,-0.0299458,-0.0301836,-0.0304121,-0.0306316,-0.0308421,-0.0310437,-0.0312366,-0.0314208,-0.0315965,-0.0317637,-0.0319226,-0.0320731,-0.0322156,-0.0323499,-0.0324761,-0.0325944,-0.0327047,-0.0328072,-0.0329019,-0.0329889,-0.0330681,-0.0331397,-0.0332036,-0.03326,-0.0333088,-0.03335,-0.0333837,-0.0334099,-0.0334286,-0.0334398,-0.0334436,-0.0334398,-0.0334286,-0.0334099,-0.0333837,-0.03335,-0.0333088,-0.03326,-0.0332037,-0.0331398,-0.0330682,-0.032989,-0.032902,-0.0328073,-0.0327049,-0.0325945,-0.0324762,-0.03235,-0.0322157,-0.0320733,-0.0319227,-0.0317638,-0.0315966,-0.0314209,-0.0312367,-0.0310439,-0.0308423,-0.0306318,-0.0304123,-0.0301838,-0.029946,-0.0296988,-0.0294421,-0.0291757,-0.0288995,-0.0286133,-0.0283169,-0.0280102,-0.0276929,-0.0273649,-0.0270259,-0.0266758,-0.0263142,-0.0259409,-0.0255558,-0.0251585,-0.0247487,-0.0243262,-0.0238906,-0.0234416,-0.0229789,-0.0225022,-0.0220109,-0.0215048,-0.0209835,-0.0204464,-0.0198931,-0.0193232,-0.0187361,-0.0181314,-0.0175083,-0.0168663,-0.0162048,-0.0155231,-0.0148205,-0.0140963,-0.0133497,-0.0125797,-0.0117857,-0.0109666,-0.0101216,-0.00924951,-0.00834941,-0.00742017,-0.00646066,-0.00546971,-0.00444611,-0.00338861,-0.00229596,-0.00116685,3.63851e-26
0,-0.00120376,-0.0023697,-0.00349906,-0.00459308,-0.00565295,-0.00667986,-0.00767497,-0.00863942,-0.00957427,-0.0104806,-0.0113594,-0.0122117,-0.0130384,-0.0138404,-0.0146185,-0.0153735,-0.0161063,-0.0168176,-0.0175081,-0.0181784,-0.0188292,-0.019461,-0.0200745,-0.0206703,-0.0212487,-0.0218103,-0.0223557,-0.0228851,-0.0233991,-0.0238981,-0.0243824,-0.0248524,-0.0253084,-0.0257508,-0.02618,-0.0265961,-0.0269995,-0.0273905,-0.0277693,-0.0281362,-0.0284914,-0.0288352,-0.0291677,-0.0294892,-0.0297998,-0.0300998,-0.0303893,-0.0306686,-0.0309377,-0.0311969,-0.0314462,-0.0316858,-0.031916,-0.0321367,-0.0323481,-0.0325503,-0.0327435,-0.0329278,-0.0331032,-0.0332698,-0.0334277,-0.0335771,-0.033718,-0.0338504,-0.0339744,-0.0340902,-0.0341977,-0.0342971,-0.0343883,-0.0344714,-0.0345465,-0.0346135,-0.0346726,-0.0347238,-0.0347671,-0.0348024,-0.0348299,-0.0348495,-0.0348613,-0.0348652,-0.0348613,-0.0348495,-0.0348299,-0.0348024,-0.0347671,-0.0347239,-0.0346727,-0.0346136,-0.0345465,-0.0344715,-0.0343884,-0.0342972,-0.0341978,-0.0340903,-0.0339746,-0.0338505,-0.0337181,-0.0335772,-0.0334279,-0.0332699,-0.0331033,-0.0329279,-0.0327437,-0.0325505,-0.0323483,-0.0321369,-0.0319162,-0.0316861,-0.0314464,-0.0311971,-0.0309379,-0.0306688,-0.0303896,-0.0301,-0.0298,-0.0294894,-0.0291679,-0.0288354,-0.0284917,-0.0281365,-0.0277696,-0.0273908,-0.0269998,-0.0265964,-0.0261802,-0.0257511,-0.0253087,-0.0248526,-0.0243826,-0.0238983,-0.0233994,-0.0228853,-0.0223559,-0.0218106,-0.0212489,-0.0206705,-0.0200747,-0.0194612,-0.0188294,-0.0181786,-0.0175083,-0.0168178,-0.0161065,-0.0153737,-0.0146186,-0.0138405,-0.0130385,-0.0122118,-0.0113596,-0.0104807,-0.00957438,-0.00863951,-0.00767506,-0.00667993,-0.00565301,-0.00459313,-0.0034991,-0.00236973,-0.00120377,1.51573e-26
0,-0.00123943,-0.00244099,-0.00360585,-0.00473518,-0.00583015,-0.00689188,-0.00792148,-0.00892004,-0.00988861,-0.0108282,-0.0117398,-0.0126244,-0.0134828,-0.014316,-0.0151248,-0.0159099,-0.0166722,-0.0174124,-0.0181312,-0.0188292,-0.019507,-0.0201654,-0.0208048,-0.0214258,-0.022029,-0.0226147,-0.0231836,-0.023736,-0.0242723,-0.0247931,-0.0252986,-0.0257893,-0.0262655,-0.0267275,-0.0271757,-0.0276103,-0.0280318,-0.0284402,-0.028836,-0.0292194,-0.0295906,-0.0299498,-0.0302974,-0.0306334,-0.0309581,-0.0312717,-0.0315744,-0.0318664,-0.0321478,-0.0324187,-0.0326795,-0.0329301,-0.0331707,-0.0334015,-0.0336226,-0.0338342,-0.0340362,-0.0342289,-0.0344124,-0.0345867,-0.0347519,-0.0349081,-0.0350555,-0.035194,-0.0353238,-0.0354449,-0.0355574,-0.0356613,-0.0357567,-0.0358437,-0.0359222,-0.0359924,-0.0360542,-0.0361078,-0.036153,-0.03619,-0.0362188,-0.0362393,-0.0362516,-0.0362557,-0.0362516,-0.0362393,-0.0362188,-0.03619,-0.0361531,-0.0361078,-0.0360543,-0.0359925,-0.0359223,-0.0358438,-0.0357568,-0.0356614,-0.0355575,-0.035445,-0.0353239,-0.0351941,-0.0350556,-0.0349083,-0.034752,-0.0345868,-0.0344125,-0.0342291,-0.0340364,-0.0338344,-0.0336228,-0.0334017,-0.0331709,-0.0329303,-0.0326797,-0.032419,-0.032148,-0.0318666,-0.0315747,-0.031272,-0.0309584,-0.0306336,-0.0302976,-0.0299501,-0.0295908,-0.0292197,-0.0288363,-0.0284405,-0.028032,-0.0276106,-0.0271759,-0.0267277,-0.0262657,-0.0257895,-0.0252989,-0.0247933,-0.0242726,-0.0237362,-0.0231838,-0.0226149,-0.0220292,-0.021426,-0.020805,-0.0201656,-0.0195072,-0.0188294,-0.0181314,-0.0174126,-0.0166724,-0.0159101,-0.0151249,-0.0143162,-0.013483,-0.0126245,-0.0117399,-0.0108283,-0.00988872,-0.00892014,-0.00792157,-0.00689195,-0.00583021,-0.00473523,-0.00360589,-0.00244101,-0.00123944,-6.07057e-27
