0,-0.000744143,-0.00145172,-0.00212517,-0.00276685,-0.00337898,-0.00396364,-0.00452273,-0.00505802,-0.00557109,-0.0060634,-0.00653626,-0.00699086,-0.00742827,-0.00784948,-0.00825537,-0.00864675,-0.00902436,-0.00938888,-0.00974091,-0.010081,-0.0104098,-0.0107276,-0.011035,-0.0113323,-0.01162,-0.0118984,-0.0121679,-0.0124287,-0.0126811,-0.0129255,-0.013162,-0.013391,-0.0136127,-0.0138272,-0.0140348,-0.0142357,-0.01443,-0.0146179,-0.0147997,-0.0149753,-0.0151451,-0.0153091,-0.0154675,-0.0156204,-0.0157678,-0.01591,-0.0160471,-0.0161791,-0.0163061,-0.0164282,-0.0165456,-0.0166583,-0.0167663,-0.0168698,-0.0169689,-0.0170635,-0.0171538,-0.0172399,-0.0173217,-0.0173994,-0.017473,-0.0175425,-0.017608,-0.0176695,-0.0177272,-0.0177809,-0.0178308,-0.0178768,-0.0179191,-0.0179576,-0.0179923,-0.0180234,-0.0180507,-0.0180744,-0.0180944,-0.0181107,-0.0181234,-0.0181325,-0.0181379,-0.0181397,-0.0181379,-0.0181325,-0.0181234,-0.0181107,-0.0180944,-0.0180744,-0.0180507,-0.0180234,-0.0179923,-0.0179576,-0.0179191,-0.0178768,-0.0178308,-0.0177809,-0.0177272,-0.0176695,-0.017608,-0.0175425,-0.017473,-0.0173994,-0.0173217,-0.0172399,-0.0171538,-0.0170635,-0.0169689,-0.0168698,-0.0167663,-0.0166583,-0.0165456,-0.0164282,-0.0163061,-0.0161791,-0.0160471,-0.01591,-0.0157678,-0.0156204,-0.0154675,-0.0153091,-0.0151451,-0.0149753,-0.0147997,-0.0146179,-0.01443,-0.0142357,-0.0140348,-0.0138272,-0.0136127,-0.013391,-0.013162,-0.0129255,-0.0126811,-0.0124287,-0.0121679,-0.0118984,-0.01162,-0.0113323,-0.011035,-0.0107276,-0.0104098,-0.010081,-0.00974091,-0.00938888,-0.00902436,-0.00864675,-0.00825537,-0.00784948,-0.00742827,-0.00699086,-0.00653626,-0.0060634,-0.00557109,-0.00505802,-0.00452273,-0.00396364,-0.00337898,-0.00276685,-0.00212517,-0.00145172,-0.000744143,0
0,-0.000794429,-0.00155207,-0.00227514,-0.00296582,-0.00362616,-0.0042581,-0.00486347,-0.00544394,-0.00600106,-0.00653626,-0.00705083,-0.00754598,-0.00802277,-0.00848222,-0.00892522,-0.00935261,-0.00976516,-0.0101636,-0.0105485,-0.0109205,-0.0112802,-0.011628,-0.0119645,-0.01229,-0.0126051,-0.01291,-0.0132052,-0.013491,-0.0137676,-0.0140354,-0.0142947,-0.0145458,-0.0147888,-0.015024,-0.0152516,-0.0154719,-0.015685,-0.0158911,-0.0160905,-0.0162832,-0.0164695,-0.0166494,-0.0168231,-0.0169909,-0.0171527,-0.0173087,-0.0174591,-0.0176039,-0.0177433,-0.0178774,-0.0180062,-0.0181298,-0.0182484,-0.018362,-0.0184707,-0.0185746,-0.0186738,-0.0187682,-0.0188581,-0.0189433,-0.0190241,-0.0191004,-0.0191723,-0.0192399,-0.0193031,-0.0193621,-0.0194169,-0.0194674,-0.0195138,-0.0195561,-0.0195942,-0.0196283,-0.0196583,-0.0196843,-0.0197062,-0.0197242,-0.0197381,-0.0197481,-0.019754,-0.019756,-0.019754,-0.0197481,-0.0197381,-0.0197242,-0.0197062,-0.0196843,-0.0196583,-0.0196283,-0.0195942,-0.0195561,-0.0195138,-0.0194674,-0.0194169,-0.0193621,-0.0193031,-0.0192399,-0.0191723,-0.0191004,-0.0190241,-0.0189433,-0.0188581,-0.0187682,-0.0186738,-0.0185746,-0.0184707,-0.018362,-0.0182484,-0.0181298,-0.0180062,-0.0178774,-0.0177433,-0.0176039,-0.0174591,-0.0173087,-0.0171527,-0.0169909,-0.0168231,-0.0166494,-0.0164695,-0.0162832,-0.0160905,-0.0158911,-0.015685,-0.0154719,-0.0152516,-0.015024,-0.0147888,-0.0145458,-0.0142947,-0.0140354,-0.0137676,-0.013491,-0.0132052,-0.01291,-0.0126051,-0.01229,-0.0119645,-0.011628,-0.0112802,-0.0109205,-0.0105485,-0.0101636,-0.00976516,-0.00935261,-0.00892522,-0.00848222,-0.00802277,-0.00754598,-0.00705083,-0.00653626,-0.00600106,-0.00544394,-0.00486347,-0.0042581,-0.00362616,-0.00296582,-0.00227514,-0.00155207,-0.000794429,0
0,-0.000842464,-0.00164795,-0.0024185,-0.00315613,-0.00386275,-0.00454019,-0.00519016,-0.00581429,-0.00641406,-0.00699086,-0.00754598,-0.00808059,-0.00859579,-0.00909258,-0.00957187,-0.0100345,-0.0104813,-0.010913,-0.0113302,-0.0117336,-0.0121237,-0.0125011,-0.0128662,-0.0132196,-0.0135617,-0.0138928,-0.0142134,-0.0145238,-0.0148243,-0.0151154,-0.0153972,-0.01567,-0.0159341,-0.0161898,-0.0164373,-0.0166768,-0.0169086,-0.0171327,-0.0173495,-0.0175591,-0.0177617,-0.0179574,-0.0181464,-0.0183289,-0.0185049,-0.0186747,-0.0188383,-0.0189959,-0.0191476,-0.0192934,-0.0194336,-0.0195682,-0.0196972,-0.0198209,-0.0199392,-0.0200523,-0.0201602,-0.020263,-0.0203607,-0.0204535,-0.0205414,-0.0206245,-0.0207028,-0.0207763,-0.0208452,-0.0209094,-0.020969,-0.021024,-0.0210745,-0.0211205,-0.021162,-0.0211991,-0.0212318,-0.0212601,-0.021284,-0.0213035,-0.0213187,-0.0213295,-0.021336,-0.0213382,-0.021336,-0.0213295,-0.0213187,-0.0213035,-0.021284,-0.0212601,-0.0212318,-0.0211991,-0.021162,-0.0211205,-0.0210745,-0.021024,-0.020969,-0.0209094,-0.0208452,-0.0207763,-0.0207028,-0.0206245,-0.0205414,-0.0204535,-0.0203607,-0.020263,-0.0201602,-0.0200523,-0.0199392,-0.0198209,-0.0196972,-0.0195682,-0.0194336,-0.0192934,-0.0191476,-0.0189959,-0.0188383,-0.0186747,-0.0185049,-0.0183289,-0.0181464,-0.0179574,-0.0177617,-0.0175591,-0.0173495,-0.0171327,-0.0169086,-0.0166768,-0.0164373,-0.0161898,-0.0159341,-0.01567,-0.0153972,-0.0151154,-0.0148243,-0.0145238,-0.0142134,-0.0138928,-0.0135617,-0.0132196,-0.0128662,-0.0125011,-0.0121237,-0.0117336,-0.0113302,-0.010913,-0.0104813,-0.0100345,-0.00957187,-0.00909258,-0.00859579,-0.00808059,-0.00754598,-0.00699086,-0.00641406,-0.00581429,-0.00519016,-0.00454019,-0.00386275,-0.00315613,-0.0024185,-0.00164795,-0.000842464,0
0,-0.000888436,-0.00173973,-0.00255579,-0.00333847,-0.00408957,-0.00481079,-0.00550378,-0.00617008,-0.00681113,-0.00742827,-0.00802277,-0.00859579,-0.00914841,-0.00968164,-0.0101964,-0.0106935,-0.0111739,-0.0116382,-0.0120871,-0.0125212,-0.0129413,-0.0133477,-0.0137411,-0.0141219,-0.0144905,-0.0148475,-0.0151932,-0.0155279,-0.0158521,-0.016166,-0.01647,-0.0167644,-0.0170495,-0.0173254,-0.0175926,-0.0178511,-0.0181013,-0.0183433,-0.0185774,-0.0188037,-0.0190225,-0.0192338,-0.019438,-0.019635,-0.0198252,-0.0200086,-0.0201853,-0.0203555,-0.0205194,-0.020677,-0.0208284,-0.0209738,-0.0211133,-0.0212469,-0.0213747,-0.0214969,-0.0216135,-0.0217246,-0.0218302,-0.0219305,-0.0220255,-0.0221153,-0.0221999,-0.0222793,-0.0223538,-0.0224231,-0.0224876,-0.022547,-0.0226016,-0.0226513,-0.0226962,-0.0227363,-0.0227716,-0.0228022,-0.022828,-0.0228491,-0.0228655,-0.0228773,-0.0228843,-0.0228866,-0.0228843,-0.0228773,-0.0228655,-0.0228491,-0.022828,-0.0228022,-0.0227716,-0.0227363,-0.0226962,-0.0226513,-0.0226016,-0.022547,-0.0224876,-0.0224231,-0.0223538,-0.0222793,-0.0221999,-0.0221153,-0.0220255,-0.0219305,-0.0218302,-0.0217246,-0.0216135,-0.0214969,-0.0213747,-0.0212469,-0.0211133,-0.0209738,-0.0208284,-0.020677,-0.0205194,-0.0203555,-0.0201853,-0.0200086,-0.0198252,-0.019635,-0.019438,-0.0192338,-0.0190225,-0.0188037,-0.0185774,-0.0183433,-0.0181013,-0.0178511,-0.0175926,-0.0173254,-0.0170495,-0.0167644,-0.01647,-0.016166,-0.0158521,-0.0155279,-0.0151932,-0.0148475,-0.0144905,-0.0141219,-0.0137411,-0.0133477,-0.0129413,-0.0125212,-0.0120871,-0.0116382,-0.0111739,-0.0106935,-0.0101964,-0.00968164,-0.00914841,-0.00859579,-0.00802277,-0.00742827,-0.00681113,-0.00617008,-0.00550378,-0.00481079,-0.00408957,-0.00333847,-0.00255579,-0.00173973,-0.000888436,0
0,-0.000932505,-0.00182774,-0.00268746,-0.00351342,-0.00430729,-0.00507069,-0.00580519,-0.00651223,-0.00719323,-0.00784948,-0.00848222,-0.00909258,-0.00968164,-0.0102504,-0.0107998,-0.0113306,-0.0118438,-0.01234,-0.01282,-0.0132844,-0.0137338,-0.0141688,-0.0145899,-0.0149977,-0.0153926,-0.015775,-0.0161454,-0.0165041,-0.0168516,-0.0171881,-0.0175141,-0.0178298,-0.0181355,-0.0184315,-0.018718,-0.0189954,-0.0192638,-0.0195235,-0.0197747,-0.0200176,-0.0202523,-0.0204792,-0.0206983,-0.0209099,-0.021114,-0.0213109,-0.0215006,-0.0216834,-0.0218593,-0.0220285,-0.0221911,-0.0223472,-0.022497,-0.0226405,-0.0227778,-0.022909,-0.0230342,-0.0231535,-0.023267,-0.0233747,-0.0234767,-0.0235732,-0.023664,-0.0237494,-0.0238293,-0.0239039,-0.023973,-0.0240369,-0.0240956,-0.024149,-0.0241972,-0.0242403,-0.0242782,-0.024311,-0.0243388,-0.0243615,-0.0243791,-0.0243917,-0.0243992,-0.0244017,-0.0243992,-0.0243917,-0.0243791,-0.0243615,-0.0243388,-0.024311,-0.0242782,-0.0242403,-0.0241972,-0.024149,-0.0240956,-0.0240369,-0.023973,-0.0239039,-0.0238293,-0.0237494,-0.023664,-0.0235732,-0.0234767,-0.0233747,-0.023267,-0.0231535,-0.0230342,-0.022909,-0.0227778,-0.0226405,-0.022497,-0.0223472,-0.0221911,-0.0220285,-0.0218593,-0.0216834,-0.0215006,-0.0213109,-0.021114,-0.0209099,-0.0206983,-0.0204792,-0.0202523,-0.0200176,-0.0197747,-0.0195235,-0.0192638,-0.0189954,-0.018718,-0.0184315,-0.0181355,-0.0178298,-0.0175141,-0.0171881,-0.0168516,-0.0165041,-0.0161454,-0.015775,-0.0153926,-0.0149977,-0.0145899,-0.0141688,-0.0137338,-0.0132844,-0.01282,-0.01234,-0.0118438,-0.0113306,-0.0107998,-0.0102504,-0.00968164,-0.00909258,-0.00848222,-0.00784948,-0.00719323,-0.00651223,-0.00580519,-0.00507069,-0.00430729,-0.00351342,-0.00268746,-0.00182774,-0.000932505,0
0,-0.000974809,-0.00191223,-0.00281391,-0.00368148,-0.00451653,-0.00532058,-0.00609512,-0.00684156,-0.00756122,-0.00825537,-0.00892522,-0.00957187,-0.0101964,-0.0107998,-0.0113829,-0.0119467,-0.012492,-0.0130195,-0.0135299,-0.0140239,-0.0145022,-0.0149652,-0.0154136,-0.0158479,-0.0162685,-0.016676,-0.0170707,-0.0174531,-0.0178236,-0.0181824,-0.01853,-0.0188667,-0.0191928,-0.0195086,-0.0198143,-0.0201103,-0.0203967,-0.0206739,-0.020942,-0.0212013,-0.0214519,-0.0216941,-0.021928,-0.0221539,-0.0223719,-0.0225821,-0.0227847,-0.0229799,-0.0231678,-0.0233485,-0.0235222,-0.023689,-0.0238489,-0.0240022,-0.0241489,-0.024289,-0.0244228,-0.0245503,-0.0246715,-0.0247866,-0.0248956,-0.0249986,-0.0250957,-0.0251869,-0.0252723,-0.025352,-0.0254259,-0.0254942,-0.0255568,-0.0256139,-0.0256654,-0.0257114,-0.025752,-0.0257871,-0.0258167,-0.025841,-0.0258598,-0.0258732,-0.0258813,-0.025884,-0.0258813,-0.0258732,-0.0258598,-0.025841,-0.0258167,-0.0257871,-0.025752,-0.0257114,-0.0256654,-0.0256139,-0.0255568,-0.0254942,-0.0254259,-0.025352,-0.0252723,-0.0251869,-0.0250957,-0.0249986,-0.0248956,-0.0247866,-0.0246715,-0.0245503,-0.0244228,-0.024289,-0.0241489,-0.0240022,-0.0238489,-0.023689,-0.0235222,-0.0233485,-0.0231678,-0.0229799,-0.0227847,-0.0225821,-0.0223719,-0.0221539,-0.021928,-0.0216941,-0.0214519,-0.0212013,-0.020942,-0.0206739,-0.0203967,-0.0201103,-0.0198143,-0.0195086,-0.0191928,-0.0188667,-0.01853,-0.0181824,-0.0178236,-0.0174531,-0.0170707,-0.016676,-0.0162685,-0.0158479,-0.0154136,-0.0149652,-0.0145022,-0.0140239,-0.0135299,-0.0130195,-0.012492,-0.0119467,-0.0113829,-0.0107998,-0.0101964,-0.00957187,-0.00892522,-0.00825537,-0.00756122,-0.00684156,-0.00609512,-0.00532058,-0.00451653,-0.00368148,-0.00281391,-0.00191223,-0.000974809,0
0,-0.00101547,-0.00199344,-0.00293547,-0.0038431,-0.00471781,-0.00556107,-0.00637428,-0.00715878,-0.00791587,-0.00864675,-0.00935261,-0.0100345,-0.0106935,-0.0113306,-0.0119467,-0.0125427,-0.0131193,-0.0136774,-0.0142176,-0.0147406,-0.0152471,-0.0157377,-0.0162129,-0.0166732,-0.0171192,-0.0175513,-0.01797,-0.0183757,-0.0187688,-0.0191496,-0.0195185,-0.019876,-0.0202222,-0.0205575,-0.0208821,-0.0211965,-0.0215007,-0.0217952,-0.02208,-0.0223554,-0.0226217,-0.0228791,-0.0231277,-0.0233677,-0.0235994,-0.0238228,-0.0240382,-0.0242457,-0.0244455,-0.0246376,-0.0248222,-0.0249995,-0.0251696,-0.0253325,-0.0254885,-0.0256375,-0.0257798,-0.0259153,-0.0260442,-0.0261666,-0.0262826,-0.0263921,-0.0264954,-0.0265924,-0.0266832,-0.0267679,-0.0268465,-0.0269191,-0.0269858,-0.0270465,-0.0271013,-0.0271502,-0.0271934,-0.0272307,-0.0272622,-0.027288,-0.027308,-0.0273223,-0.0273309,-0.0273338,-0.0273309,-0.0273223,-0.027308,-0.027288,-0.0272622,-0.0272307,-0.0271934,-0.0271502,-0.0271013,-0.0270465,-0.0269858,-0.0269191,-0.0268465,-0.0267679,-0.0266832,-0.0265924,-0.0264954,-0.0263921,-0.0262826,-0.0261666,-0.0260442,-0.0259153,-0.0257798,-0.0256375,-0.0254885,-0.0253325,-0.0251696,-0.0249995,-0.0248222,-0.0246376,-0.0244455,-0.0242457,-0.0240382,-0.0238228,-0.0235994,-0.0233677,-0.0231277,-0.0228791,-0.0226217,-0.0223554,-0.02208,-0.0217952,-0.0215007,-0.0211965,-0.0208821,-0.0205575,-0.0202222,-0.019876,-0.0195185,-0.0191496,-0.0187688,-0.0183757,-0.01797,-0.0175513,-0.0171192,-0.0166732,-0.0162129,-0.0157377,-0.0152471,-0.0147406,-0.0142176,-0.0136774,-0.0131193,-0.0125427,-0.0119467,-0.0113306,-0.0106935,-0.0100345,-0.00935261,-0.00864675,-0.00791587,-0.00715878,-0.00637428,-0.00556107,-0.00471781,-0.0038431,-0.00293547,-0.00199344,-0.00101547,0
0,-0.00105458,-0.00207158,-0.00305246,-0.00399866,-0.00491162,-0.00579271,-0.00664326,-0.00746457,-0.00825788,-0.00902436,-0.00976516,-0.0104813,-0.0111739,-0.0118438,-0.012492,-0.0131193,-0.0137266,-0.0143145,-0.0148838,-0.0154353,-0.0159695,-0.016487,-0.0169885,-0.0174744,-0.0179453,-0.0184016,-0.0188439,-0.0192725,-0.0196878,-0.0200903,-0.0204803,-0.0208581,-0.0212242,-0.0215787,-0.0219221,-0.0222545,-0.0225764,-0.0228878,-0.0231892,-0.0234806,-0.0237624,-0.0240348,-0.0242979,-0.0245519,-0.0247971,-0.0250336,-0.0252616,-0.0254813,-0.0256927,-0.0258961,-0.0260916,-0.0262793,-0.0264594,-0.026632,-0.0267971,-0.0269549,-0.0271056,-0.0272491,-0.0273857,-0.0275153,-0.0276381,-0.0277541,-0.0278635,-0.0279662,-0.0280624,-0.0281521,-0.0282354,-0.0283123,-0.0283829,-0.0284472,-0.0285053,-0.0285571,-0.0286028,-0.0286423,-0.0286757,-0.028703,-0.0287243,-0.0287394,-0.0287485,-0.0287515,-0.0287485,-0.0287394,-0.0287243,-0.028703,-0.0286757,-0.0286423,-0.0286028,-0.0285571,-0.0285053,-0.0284472,-0.0283829,-0.0283123,-0.0282354,-0.0281521,-0.0280624,-0.0279662,-0.0278635,-0.0277541,-0.0276381,-0.0275153,-0.0273857,-0.0272491,-0.0271056,-0.0269549,-0.0267971,-0.026632,-0.0264594,-0.0262793,-0.0260916,-0.0258961,-0.0256927,-0.0254813,-0.0252616,-0.0250336,-0.0247971,-0.0245519,-0.0242979,-0.0240348,-0.0237624,-0.0234806,-0.0231892,-0.0228878,-0.0225764,-0.0222545,-0.0219221,-0.0215787,-0.0212242,-0.0208581,-0.0204803,-0.0200903,-0.0196878,-0.0192725,-0.0188439,-0.0184016,-0.0179453,-0.0174744,-0.0169885,-0.016487,-0.0159695,-0.0154353,-0.0148838,-0.0143145,-0.0137266,-0.0131193,-0.012492,-0.0118438,-0.0111739,-0.0104813,-0.00976516,-0.00902436,-0.00825788,-0.00746457,-0.00664326,-0.00579271,-0.00491162,-0.00399866,-0.00305246,-0.00207158,-0.00105458,0
0,-0.00109225,-0.00214683,-0.00316513,-0.00414853,-0.00509837,-0.00601597,-0.00690261,-0.00775952,-0.00858789,-0.00938888,-0.0101636,-0.010913,-0.0116382,-0.01234,-0.0130195,-0.0136774,-0.0143145,-0.0149316,-0.0155295,-0.0161087,-0.01667,-0.017214,-0.0177412,-0.0182522,-0.0187475,-0.0192277,-0.0196931,-0.0201442,-0.0205814,-0.0210052,-0.0214159,-0.0218138,-0.0221994,-0.022573,-0.0229347,-0.0232851,-0.0236242,-0.0239525,-0.0242701,-0.0245774,-0.0248745,-0.0251616,-0.025439,-0.0257069,-0.0259655,-0.0262149,-0.0264554,-0.0266871,-0.0269101,-0.0271247,-0.0273309,-0.0275289,-0.0277189,-0.027901,-0.0280752,-0.0282417,-0.0284007,-0.0285521,-0.0286962,-0.028833,-0.0289626,-0.029085,-0.0292004,-0.0293088,-0.0294104,-0.029505,-0.0295929,-0.0296741,-0.0297486,-0.0298165,-0.0298778,-0.0299325,-0.0299807,-0.0300224,-0.0300577,-0.0300865,-0.0301089,-0.0301249,-0.0301345,-0.0301377,-0.0301345,-0.0301249,-0.0301089,-0.0300865,-0.0300577,-0.0300224,-0.0299807,-0.0299325,-0.0298778,-0.0298165,-0.0297486,-0.0296741,-0.0295929,-0.029505,-0.0294104,-0.0293088,-0.0292004,-0.029085,-0.0289626,-0.028833,-0.0286962,-0.0285521,-0.0284007,-0.0282417,-0.0280752,-0.027901,-0.0277189,-0.0275289,-0.0273309,-0.0271247,-0.0269101,-0.0266871,-0.0264554,-0.0262149,-0.0259655,-0.0257069,-0.025439,-0.0251616,-0.0248745,-0.0245774,-0.0242701,-0.0239525,-0.0236242,-0.0232851,-0.0229347,-0.022573,-0.0221994,-0.0218138,-0.0214159,-0.0210052,-0.0205814,-0.0201442,-0.0196931,-0.0192277,-0.0187475,-0.0182522,-0.0177412,-0.017214,-0.01667,-0.0161087,-0.0155295,-0.0149316,-0.0143145,-0.0136774,-0.0130195,-0.01234,-0.0116382,-0.010913,-0.0101636,-0.00938888,-0.00858789,-0.00775952,-0.00690261,-0.00601597,-0.00509837,-0.00414853,-0.00316513,-0.00214683,-0.00109225,0
0,-0.00112854,-0.00221935,-0.00327374,-0.00429301,-0.00527845,-0.00623131,-0.00715282,-0.00804417,-0.0089065,-0.00974091,-0.0105485,-0.0113302,-0.0120871,-0.01282,-0.0135299,-0.0142176,-0.0148838,-0.0155295,-0.0161551,-0.0167616,-0.0173494,-0.0179193,-0.0184717,-0.0190073,-0.0195266,-0.0200301,-0.0205182,-0.0209914,-0.0214502,-0.0218949,-0.022326,-0.0227438,-0.0231486,-0.0235408,-0.0239207,-0.0242887,-0.0246449,-0.0249898,-0.0253235,-0.0256463,-0.0259585,-0.0262602,-0.0265518,-0.0268333,-0.0271051,-0.0273673,-0.0276201,-0.0278636,-0.0280981,-0.0283237,-0.0285406,-0.0287488,-0.0289486,-0.02914,-0.0293232,-0.0294984,-0.0296655,-0.0298248,-0.0299763,-0.0301202,-0.0302565,-0.0303853,-0.0305067,-0.0306207,-0.0307275,-0.0308271,-0.0309196,-0.031005,-0.0310833,-0.0311547,-0.0312192,-0.0312768,-0.0313275,-0.0313714,-0.0314085,-0.0314388,-0.0314623,-0.0314792,-0.0314893,-0.0314926,-0.0314893,-0.0314792,-0.0314623,-0.0314388,-0.0314085,-0.0313714,-0.0313275,-0.0312768,-0.0312192,-0.0311547,-0.0310833,-0.031005,-0.0309196,-0.0308271,-0.0307275,-0.0306207,-0.0305067,-0.0303853,-0.0302565,-0.0301202,-0.0299763,-0.0298248,-0.0296655,-0.0294984,-0.0293232,-0.02914,-0.0289486,-0.0287488,-0.0285406,-0.0283237,-0.0280981,-0.0278636,-0.0276201,-0.0273673,-0.0271051,-0.0268333,-0.0265518,-0.0262602,-0.0259585,-0.0256463,-0.0253235,-0.0249898,-0.0246449,-0.0242887,-0.0239207,-0.0235408,-0.0231486,-0.0227438,-0.022326,-0.0218949,-0.0214502,-0.0209914,-0.0205182,-0.0200301,-0.0195266,-0.0190073,-0.0184717,-0.0179193,-0.0173494,-0.0167616,-0.0161551,-0.0155295,-0.0148838,-0.0142176,-0.0135299,-0.01282,-0.0120871,-0.0113302,-0.0105485,-0.00974091,-0.0089065,-0.00804417,-0.00715282,-0.00623131,-0.00527845,-0.00429301,-0.00327374,-0.00221935,-0.00112854,0
0,-0.00116355,-0.00228929,-0.00337849,-0.00443238,-0.0054522,-0.00643913,-0.00739436,-0.00831902,-0.00921422,-0.010081,-0.0109205,-0.0117336,-0.0125212,-0.0132844,-0.0140239,-0.0147406,-0.0154353,-0.0161087,-0.0167616,-0.0173946,-0.0180084,-0.0186035,-0.0191807,-0.0197404,-0.0202832,-0.0208095,-0.02132,-0.0218149,-0.0222948,-0.0227601,-0.0232112,-0.0236484,-0.0240722,-0.0244828,-0.0248806,-0.0252659,-0.025639,-0.0260002,-0.0263497,-0.0266879,-0.0270149,-0.0273311,-0.0276366,-0.0279316,-0.0282165,-0.0284912,-0.0287562,-0.0290115,-0.0292573,-0.0294938,-0.0297211,-0.0299394,-0.0301488,-0.0303495,-0.0305416,-0.0307253,-0.0309006,-0.0310676,-0.0312265,-0.0313774,-0.0315203,-0.0316554,-0.0317827,-0.0319023,-0.0320143,-0.0321187,-0.0322157,-0.0323053,-0.0323875,-0.0324624,-0.03253,-0.0325904,-0.0326436,-0.0326896,-0.0327285,-0.0327603,-0.032785,-0.0328027,-0.0328133,-0.0328168,-0.0328133,-0.0328027,-0.032785,-0.0327603,-0.0327285,-0.0326896,-0.0326436,-0.0325904,-0.03253,-0.0324624,-0.0323875,-0.0323053,-0.0322157,-0.0321187,-0.0320143,-0.0319023,-0.0317827,-0.0316554,-0.0315203,-0.0313774,-0.0312265,-0.0310676,-0.0309006,-0.0307253,-0.0305416,-0.0303495,-0.0301488,-0.0299394,-0.0297211,-0.0294938,-0.0292573,-0.0290115,-0.0287562,-0.0284912,-0.0282165,-0.0279316,-0.0276366,-0.0273311,-0.0270149,-0.0266879,-0.0263497,-0.0260002,-0.025639,-0.0252659,-0.0248806,-0.0244828,-0.0240722,-0.0236484,-0.0232112,-0.0227601,-0.0222948,-0.0218149,-0.02132,-0.0208095,-0.0202832,-0.0197404,-0.0191807,-0.0186035,-0.0180084,-0.0173946,-0.0167616,-0.0161087,-0.0154353,-0.0147406,-0.0140239,-0.0132844,-0.0125212,-0.0117336,-0.0109205,-0.010081,-0.00921422,-0.00831902,-0.00739436,-0.00643913,-0.0054522,-0.00443238,-0.00337849,-0.00228929,-0.00116355,0
0,-0.00119732,-0.00235678,-0.00347958,-0.0045669,-0.00561992,-0.00663978,-0.00762761,-0.00858452,-0.00951156,-0.0104098,-0.0112802,-0.0121237,-0.0129413,-0.0137338,-0.0145022,-0.0152471,-0.0159695,-0.01667,-0.0173494,-0.0180084,-0.0186475,-0.0192674,-0.0198688,-0.0204521,-0.0210179,-0.0215667,-0.022099,-0.0226152,-0.0231159,-0.0236014,-0.0240722,-0.0245285,-0.0249709,-0.0253996,-0.0258149,-0.0262173,-0.026607,-0.0269842,-0.0273494,-0.0277027,-0.0280444,-0.0283747,-0.028694,-0.0290023,-0.0293,-0.0295872,-0.0298642,-0.030131,-0.030388,-0.0306352,-0.0308729,-0.0311012,-0.0313201,-0.03153,-0.0317309,-0.0319229,-0.0321062,-0.0322809,-0.0324471,-0.0326049,-0.0327544,-0.0328957,-0.0330288,-0.0331539,-0.0332711,-0.0333804,-0.0334818,-0.0335755,-0.0336615,-0.0337398,-0.0338105,-0.0338737,-0.0339294,-0.0339775,-0.0340182,-0.0340515,-0.0340774,-0.0340958,-0.0341069,-0.0341106,-0.0341069,-0.0340958,-0.0340774,-0.0340515,-0.0340182,-0.0339775,-0.0339294,-0.0338737,-0.0338105,-0.0337398,-0.0336615,-0.0335755,-0.0334818,-0.0333804,-0.0332711,-0.0331539,-0.0330288,-0.0328957,-0.0327544,-0.0326049,-0.0324471,-0.0322809,-0.0321062,-0.0319229,-0.0317309,-0.03153,-0.0313201,-0.0311012,-0.0308729,-0.0306352,-0.030388,-0.030131,-0.0298642,-0.0295872,-0.0293,-0.0290023,-0.028694,-0.0283747,-0.0280444,-0.0277027,-0.0273494,-0.0269842,-0.026607,-0.0262173,-0.0258149,-0.0253996,-0.0249709,-0.0245285,-0.0240722,-0.0236014,-0.0231159,-0.0226152,-0.022099,-0.0215667,-0.0210179,-0.0204521,-0.0198688,-0.0192674,-0.0186475,-0.0180084,-0.0173494,-0.01667,-0.0159695,-0.0152471,-0.0145022,-0.0137338,-0.0129413,-0.0121237,-0.0112802,-0.0104098,-0.00951156,-0.00858452,-0.00762761,-0.00663978,-0.00561992,-0.0045669,-0.00347958,-0.00235678,-0.00119732,0
