0,-0.000763672,-0.00149077,-0.00218373,-0.00284489,-0.00347648,-0.00408055,-0.00465902,-0.00521363,-0.00574596,-0.00625746,-0.00674944,-0.00722308,-0.00767944,-0.0081195,-0.00854414,-0.00895416,-0.00935028,-0.00973319,-0.0101035,-0.0104617,-0.0108084,-0.0111441,-0.0114691,-0.011784,-0.012089,-0.0123845,-0.0126709,-0.0129485,-0.0132175,-0.0134782,-0.0137309,-0.0139758,-0.0142131,-0.0144431,-0.0146659,-0.0148818,-0.0150908,-0.0152933,-0.0154892,-0.0156788,-0.0158623,-0.0160397,-0.0162112,-0.0163769,-0.0165369,-0.0166914,-0.0168404,-0.016984,-0.0171223,-0.0172555,-0.0173836,-0.0175066,-0.0176247,-0.0177379,-0.0178464,-0.0179501,-0.0180491,-0.0181435,-0.0182333,-0.0183187,-0.0183995,-0.018476,-0.0185481,-0.0186159,-0.0186793,-0.0187386,-0.0187936,-0.0188444,-0.018891,-0.0189335,-0.0189719,-0.0190062,-0.0190364,-0.0190625,-0.0190846,-0.0191027,-0.0191168,-0.0191268,-0.0191328,-0.0191348,-0.0191328,-0.0191268,-0.0191168,-0.0191028,-0.0190847,-0.0190626,-0.0190365,-0.0190063,-0.018972,-0.0189336,-0.0188911,-0.0188445,-0.0187937,-0.0187387,-0.0186795,-0.018616,-0.0185483,-0.0184762,-0.0183997,-0.0183189,-0.0182335,-0.0181437,-0.0180493,-0.0179503,-0.0178466,-0.0177382,-0.0176249,-0.0175069,-0.0173838,-0.0172558,-0.0171226,-0.0169843,-0.0168406,-0.0166917,-0.0165372,-0.0163772,-0.0162115,-0.01604,-0.0158626,-0.0156791,-0.0154895,-0.0152936,-0.0150911,-0.0148821,-0.0146662,-0.0144434,-0.0142134,-0.0139761,-0.0137312,-0.0134785,-0.0132178,-0.0129488,-0.0126712,-0.0123848,-0.0120893,-0.0117842,-0.0114694,-0.0111444,-0.0108087,-0.010462,-0.0101037,-0.00973342,-0.0093505,-0.00895437,-0.00854434,-0.00811969,-0.00767962,-0.00722325,-0.0067496,-0.00625761,-0.00574609,-0.00521375,-0.00465913,-0.00408065,-0.00347656,-0.00284496,-0.00218378,-0.0014908,-0.000763689,7.57864e-27
0,-0.000815883,-0.00159496,-0.00233947,-0.00305155,-0.00373326,-0.00438654,-0.00501318,-0.00561488,-0.00619316,-0.00674944,-0.00728502,-0.00780107,-0.00829868,-0.00877884,-0.00924243,-0.0096903,-0.0101232,-0.0105418,-0.0109468,-0.0113387,-0.0117181,-0.0120855,-0.0124414,-0.0127862,-0.0131203,-0.013444,-0.0137578,-0.014062,-0.0143568,-0.0146426,-0.0149196,-0.0151881,-0.0154484,-0.0157006,-0.0159449,-0.0161817,-0.016411,-0.016633,-0.016848,-0.017056,-0.0172573,-0.0174519,-0.0176401,-0.0178219,-0.0179975,-0.018167,-0.0183305,-0.0184881,-0.01864,-0.0187861,-0.0189267,-0.0190617,-0.0191914,-0.0193157,-0.0194347,-0.0195485,-0.0196572,-0.0197608,-0.0198595,-0.0199532,-0.0200419,-0.0201259,-0.020205,-0.0202794,-0.0203491,-0.0204141,-0.0204745,-0.0205303,-0.0205815,-0.0206282,-0.0206703,-0.0207079,-0.0207411,-0.0207698,-0.0207941,-0.0208139,-0.0208294,-0.0208404,-0.020847,-0.0208492,-0.020847,-0.0208404,-0.0208294,-0.020814,-0.0207942,-0.0207699,-0.0207412,-0.020708,-0.0206704,-0.0206283,-0.0205816,-0.0205304,-0.0204747,-0.0204143,-0.0203493,-0.0202796,-0.0202052,-0.0201261,-0.0200422,-0.0199534,-0.0198597,-0.0197611,-0.0196575,-0.0195488,-0.0194349,-0.0193159,-0.0191917,-0.019062,-0.018927,-0.0187864,-0.0186403,-0.0184884,-0.0183308,-0.0181673,-0.0179979,-0.0178223,-0.0176404,-0.0174523,-0.0172576,-0.0170563,-0.0168483,-0.0166333,-0.0164113,-0.016182,-0.0159453,-0.0157009,-0.0154487,-0.0151885,-0.01492,-0.0146429,-0.0143571,-0.0140623,-0.0137581,-0.0134443,-0.0131206,-0.0127865,-0.0124417,-0.0120858,-0.0117184,-0.011339,-0.010947,-0.010542,-0.0101234,-0.00969053,-0.00924265,-0.00877905,-0.00829888,-0.00780126,-0.00728519,-0.0067496,-0.00619331,-0.00561501,-0.0050133,-0.00438664,-0.00373335,-0.00305162,-0.00233952,-0.001595,-0.000815901,3.03222e-26
0,-0.000865833,-0.00169468,-0.00248858,-0.00324952,-0.00397942,-0.00468009,-0.00535325,-0.00600049,-0.00662331,-0.00722308,-0.00780107,-0.00835847,-0.00889634,-0.00941569,-0.00991741,-0.0104024,-0.0108713,-0.011325,-0.0117641,-0.0121891,-0.0126007,-0.0129994,-0.0133857,-0.01376,-0.0141228,-0.0144745,-0.0148153,-0.0151458,-0.0154662,-0.0157767,-0.0160778,-0.0163697,-0.0166526,-0.0169268,-0.0171925,-0.01745,-0.0176993,-0.0179408,-0.0181747,-0.0184009,-0.0186199,-0.0188317,-0.0190364,-0.0192342,-0.0194252,-0.0196097,-0.0197876,-0.0199591,-0.0201243,-0.0202834,-0.0204363,-0.0205833,-0.0207244,-0.0208597,-0.0209892,-0.0211131,-0.0212314,-0.0213442,-0.0214516,-0.0215535,-0.0216502,-0.0217416,-0.0218277,-0.0219087,-0.0219846,-0.0220553,-0.0221211,-0.0221818,-0.0222375,-0.0222883,-0.0223342,-0.0223752,-0.0224113,-0.0224426,-0.022469,-0.0224906,-0.0225074,-0.0225194,-0.0225266,-0.022529,-0.0225266,-0.0225194,-0.0225074,-0.0224906,-0.0224691,-0.0224426,-0.0224114,-0.0223753,-0.0223343,-0.0222885,-0.0222377,-0.0221819,-0.0221212,-0.0220555,-0.0219848,-0.0219089,-0.0218279,-0.0217418,-0.0216504,-0.0215538,-0.0214518,-0.0213445,-0.0212317,-0.0211134,-0.0209895,-0.02086,-0.0207247,-0.0205836,-0.0204366,-0.0202837,-0.0201246,-0.0199594,-0.0197879,-0.01961,-0.0194256,-0.0192345,-0.0190367,-0.018832,-0.0186203,-0.0184013,-0.018175,-0.0179412,-0.0176997,-0.0174503,-0.0171929,-0.0169272,-0.016653,-0.0163701,-0.0160782,-0.0157771,-0.0154665,-0.0151461,-0.0148157,-0.0144748,-0.0141231,-0.0137604,-0.013386,-0.0129997,-0.012601,-0.0121894,-0.0117643,-0.0113253,-0.0108716,-0.0104026,-0.00991765,-0.00941591,-0.00889656,-0.00835867,-0.00780126,-0.00722325,-0.00662347,-0.00600064,-0.00535338,-0.0046802,-0.00397951,-0.0032496,-0.00248864,-0.00169472,-0.000865853,9.09437e-27
0,-0.000913712,-0.00179028,-0.00263158,-0.00343948,-0.00421575,-0.00496211,-0.00568018,-0.00637148,-0.00703746,-0.00767944,-0.00829868,-0.00889634,-0.00947348,-0.0100311,-0.0105701,-0.0110914,-0.0115957,-0.0120838,-0.0125563,-0.013014,-0.0134572,-0.0138867,-0.014303,-0.0147064,-0.0150975,-0.0154766,-0.0158442,-0.0162007,-0.0165463,-0.0168814,-0.0172063,-0.0175213,-0.0178266,-0.0181226,-0.0184094,-0.0186873,-0.0189566,-0.0192174,-0.0194698,-0.0197142,-0.0199507,-0.0201794,-0.0204005,-0.0206142,-0.0208206,-0.0210198,-0.021212,-0.0213973,-0.0215758,-0.0217477,-0.021913,-0.0220718,-0.0222242,-0.0223704,-0.0225104,-0.0226443,-0.0227721,-0.022894,-0.0230101,-0.0231203,-0.0232247,-0.0233235,-0.0234166,-0.0235041,-0.0235861,-0.0236626,-0.0237337,-0.0237993,-0.0238595,-0.0239144,-0.023964,-0.0240083,-0.0240474,-0.0240812,-0.0241097,-0.0241331,-0.0241512,-0.0241642,-0.0241719,-0.0241745,-0.024172,-0.0241642,-0.0241513,-0.0241331,-0.0241098,-0.0240812,-0.0240475,-0.0240084,-0.0239642,-0.0239146,-0.0238597,-0.0237995,-0.0237338,-0.0236628,-0.0235863,-0.0235043,-0.0234168,-0.0233237,-0.023225,-0.0231205,-0.0230103,-0.0228943,-0.0227724,-0.0226446,-0.0225107,-0.0223707,-0.0222246,-0.0220721,-0.0219133,-0.021748,-0.0215762,-0.0213977,-0.0212124,-0.0210202,-0.020821,-0.0206146,-0.0204009,-0.0201798,-0.0199511,-0.0197146,-0.0194702,-0.0192177,-0.018957,-0.0186877,-0.0184098,-0.018123,-0.017827,-0.0175216,-0.0172067,-0.0168818,-0.0165467,-0.016201,-0.0158446,-0.015477,-0.0150978,-0.0147068,-0.0143033,-0.0138871,-0.0134576,-0.0130143,-0.0125566,-0.0120841,-0.011596,-0.0110917,-0.0105704,-0.0100314,-0.00947372,-0.00889656,-0.00829889,-0.00767963,-0.00703763,-0.00637164,-0.00568032,-0.00496223,-0.00421585,-0.00343956,-0.00263165,-0.00179032,-0.000913733,-1.21335e-26
0,-0.000959678,-0.00188207,-0.00276894,-0.00362201,-0.00444295,-0.00523337,-0.00599482,-0.00672875,-0.00743654,-0.0081195,-0.00877884,-0.00941569,-0.0100311,-0.0106261,-0.0112016,-0.0117584,-0.0122973,-0.0128191,-0.0133245,-0.0138141,-0.0142885,-0.0147483,-0.015194,-0.0156261,-0.0160451,-0.0164513,-0.0168453,-0.0172274,-0.0175979,-0.0179572,-0.0183056,-0.0186434,-0.0189709,-0.0192884,-0.0195962,-0.0198944,-0.0201833,-0.0204631,-0.0207341,-0.0209964,-0.0212502,-0.0214957,-0.0217331,-0.0219625,-0.0221841,-0.022398,-0.0226044,-0.0228033,-0.022995,-0.0231796,-0.0233571,-0.0235276,-0.0236914,-0.0238483,-0.0239987,-0.0241425,-0.0242798,-0.0244108,-0.0245354,-0.0246538,-0.024766,-0.024872,-0.0249721,-0.0250661,-0.0251542,-0.0252364,-0.0253127,-0.0253832,-0.0254479,-0.0255069,-0.0255602,-0.0256078,-0.0256497,-0.025686,-0.0257167,-0.0257418,-0.0257613,-0.0257752,-0.0257835,-0.0257863,-0.0257835,-0.0257752,-0.0257613,-0.0257418,-0.0257167,-0.0256861,-0.0256498,-0.0256079,-0.0255603,-0.025507,-0.0254481,-0.0253834,-0.0253129,-0.0252366,-0.0251544,-0.0250663,-0.0249723,-0.0248723,-0.0247662,-0.024654,-0.0245357,-0.0244111,-0.0242801,-0.0241428,-0.023999,-0.0238487,-0.0236917,-0.023528,-0.0233574,-0.0231799,-0.0229954,-0.0228037,-0.0226048,-0.0223984,-0.0221845,-0.0219629,-0.0217335,-0.0214961,-0.0212506,-0.0209968,-0.0207345,-0.0204636,-0.0201837,-0.0198948,-0.0195966,-0.0192889,-0.0189714,-0.0186438,-0.018306,-0.0179576,-0.0175983,-0.0172278,-0.0168457,-0.0164517,-0.0160455,-0.0156265,-0.0151944,-0.0147487,-0.0142889,-0.0138144,-0.0133248,-0.0128194,-0.0122976,-0.0117587,-0.0112018,-0.0106264,-0.0100314,-0.00941592,-0.00877906,-0.0081197,-0.00743673,-0.00672892,-0.00599497,-0.0052335,-0.00444306,-0.0036221,-0.00276901,-0.00188212,-0.000959701,1.06101e-26
0,-0.00100387,-0.00197033,-0.00290104,-0.00379761,-0.0046616,-0.00549455,-0.00629792,-0.0070731,-0.00782142,-0.00854414,-0.00924243,-0.00991741,-0.0105701,-0.0112016,-0.0118126,-0.0124041,-0.012977,-0.0135318,-0.0140694,-0.0145904,-0.0150954,-0.0155849,-0.0160596,-0.0165199,-0.0169663,-0.0173993,-0.0178193,-0.0182266,-0.0186217,-0.0190049,-0.0193765,-0.0197369,-0.0200863,-0.0204251,-0.0207535,-0.0210717,-0.0213801,-0.0216788,-0.0219681,-0.0222481,-0.0225191,-0.0227812,-0.0230347,-0.0232796,-0.0235163,-0.0237447,-0.0239651,-0.0241777,-0.0243824,-0.0245795,-0.0247691,-0.0249513,-0.0251262,-0.0252939,-0.0254546,-0.0256082,-0.0257549,-0.0258948,-0.026028,-0.0261545,-0.0262743,-0.0263877,-0.0264946,-0.026595,-0.0266892,-0.026777,-0.0268585,-0.0269339,-0.027003,-0.0270661,-0.027123,-0.0271739,-0.0272187,-0.0272575,-0.0272903,-0.0273171,-0.0273379,-0.0273528,-0.0273617,-0.0273647,-0.0273617,-0.0273528,-0.027338,-0.0273171,-0.0272903,-0.0272576,-0.0272188,-0.027174,-0.0271231,-0.0270662,-0.0270032,-0.0269341,-0.0268587,-0.0267772,-0.0266894,-0.0265953,-0.0264948,-0.026388,-0.0262746,-0.0261547,-0.0260283,-0.0258951,-0.0257552,-0.0256085,-0.0254549,-0.0252943,-0.0251266,-0.0249517,-0.0247695,-0.0245799,-0.0243828,-0.0241781,-0.0239656,-0.0237451,-0.0235167,-0.0232801,-0.0230351,-0.0227816,-0.0225195,-0.0222485,-0.0219685,-0.0216792,-0.0213805,-0.0210722,-0.0207539,-0.0204255,-0.0200867,-0.0197373,-0.0193769,-0.0190053,-0.0186221,-0.018227,-0.0178197,-0.0173997,-0.0169668,-0.0165203,-0.01606,-0.0155853,-0.0150957,-0.0145907,-0.0140698,-0.0135322,-0.0129773,-0.0124045,-0.0118129,-0.0112018,-0.0105704,-0.00991767,-0.00924267,-0.00854436,-0.00782162,-0.00707328,-0.00629808,-0.00549469,-0.00466172,-0.0037977,-0.00290111,-0.00197038,-0.00100389,3.33537e-26
0,-0.0010464,-0.0020553,-0.00302823,-0.00396672,-0.00487225,-0.00574627,-0.00659017,-0.00740527,-0.00819287,-0.00895416,-0.0096903,-0.0104024,-0.0110914,-0.0117584,-0.0124041,-0.0130296,-0.0136356,-0.0142228,-0.0147919,-0.0153436,-0.0158786,-0.0163974,-0.0169006,-0.0173886,-0.017862,-0.0183213,-0.0187668,-0.0191991,-0.0196184,-0.0200251,-0.0204196,-0.0208022,-0.0211733,-0.0215331,-0.0218819,-0.02222,-0.0225475,-0.0228649,-0.0231722,-0.0234698,-0.0237578,-0.0240364,-0.0243058,-0.0245661,-0.0248177,-0.0250605,-0.0252948,-0.0255207,-0.0257384,-0.025948,-0.0261496,-0.0263433,-0.0265293,-0.0267076,-0.0268784,-0.0270418,-0.0271979,-0.0273466,-0.0274882,-0.0276228,-0.0277503,-0.0278708,-0.0279845,-0.0280914,-0.0281915,-0.0282849,-0.0283716,-0.0284518,-0.0285253,-0.0285924,-0.028653,-0.0287071,-0.0287547,-0.028796,-0.0288309,-0.0288594,-0.0288815,-0.0288974,-0.0289069,-0.02891,-0.0289069,-0.0288974,-0.0288816,-0.0288594,-0.0288309,-0.0287961,-0.0287548,-0.0287072,-0.0286531,-0.0285926,-0.0285255,-0.028452,-0.0283718,-0.0282851,-0.0281917,-0.0280916,-0.0279848,-0.0278711,-0.0277506,-0.0276231,-0.0274886,-0.027347,-0.0271982,-0.0270422,-0.0268788,-0.026708,-0.0265297,-0.0263437,-0.02615,-0.0259484,-0.0257389,-0.0255212,-0.0252953,-0.025061,-0.0248181,-0.0245666,-0.0243062,-0.0240368,-0.0237582,-0.0234703,-0.0231727,-0.0228654,-0.022548,-0.0222204,-0.0218824,-0.0215336,-0.0211738,-0.0208027,-0.0204201,-0.0200256,-0.0196188,-0.0191995,-0.0187673,-0.0183217,-0.0178625,-0.017389,-0.016901,-0.0163978,-0.015879,-0.015344,-0.0147923,-0.0142231,-0.0136359,-0.01303,-0.0124045,-0.0117587,-0.0110917,-0.0104026,-0.00969055,-0.00895439,-0.00819308,-0.00740546,-0.00659033,-0.00574642,-0.00487238,-0.00396682,-0.00302831,-0.00205535,-0.00104643,1.21258e-26
0,-0.00108738,-0.00213716,-0.0031508,-0.00412974,-0.00507536,-0.00598906,-0.00687215,-0.00772591,-0.00855156,-0.00935028,-0.0101232,-0.0108713,-0.0115957,-0.0122973,-0.012977,-0.0136356,-0.0142739,-0.0148927,-0.0154928,-0.0160747,-0.016639,-0.0171865,-0.0177176,-0.0182329,-0.0187329,-0.019218,-0.0196887,-0.0201454,-0.0205886,-0.0210185,-0.0214356,-0.0218402,-0.0222326,-0.0226131,-0.022982,-0.0233397,-0.0236862,-0.024022,-0.0243472,-0.0246621,-0.0249669,-0.0252617,-0.0255469,-0.0258225,-0.0260887,-0.0263458,-0.0265939,-0.0268331,-0.0270636,-0.0272855,-0.0274989,-0.0277041,-0.027901,-0.0280899,-0.0282708,-0.0284438,-0.0286091,-0.0287667,-0.0289166,-0.0290591,-0.0291942,-0.0293219,-0.0294423,-0.0295555,-0.0296615,-0.0297605,-0.0298524,-0.0299373,-0.0300152,-0.0300862,-0.0301504,-0.0302077,-0.0302582,-0.0303019,-0.0303389,-0.0303691,-0.0303926,-0.0304093,-0.0304194,-0.0304228,-0.0304194,-0.0304094,-0.0303926,-0.0303692,-0.030339,-0.030302,-0.0302583,-0.0302078,-0.0301506,-0.0300864,-0.0300154,-0.0299375,-0.0298526,-0.0297607,-0.0296618,-0.0295558,-0.0294426,-0.0293222,-0.0291945,-0.0290595,-0.028917,-0.028767,-0.0286095,-0.0284442,-0.0282712,-0.0280903,-0.0279015,-0.0277045,-0.0274994,-0.0272859,-0.027064,-0.0268336,-0.0265944,-0.0263463,-0.0260892,-0.025823,-0.0255474,-0.0252622,-0.0249674,-0.0246626,-0.0243477,-0.0240225,-0.0236867,-0.0233402,-0.0229826,-0.0226136,-0.0222331,-0.0218407,-0.0214361,-0.021019,-0.0205891,-0.0201459,-0.0196892,-0.0192185,-0.0187333,-0.0182334,-0.0177181,-0.0171869,-0.0166395,-0.0160751,-0.0154932,-0.0148931,-0.0142743,-0.0136359,-0.0129773,-0.0122976,-0.011596,-0.0108716,-0.0101234,-0.00935053,-0.00855179,-0.00772611,-0.00687233,-0.00598922,-0.0050755,-0.00412984,-0.00315088,-0.00213722,-0.00108741,-9.10203e-27
0,-0.0011269,-0.00221611,-0.00326903,-0.004287,-0.00527136,-0.00622341,-0.00714442,-0.0080356,-0.00889815,-0.00973319,-0.0105418,-0.011325,-0.0120838,-0.0128191,-0.0135318,-0.0142228,-0.0148927,-0.0155425,-0.0161727,-0.0167841,-0.0173773,-0.0179529,-0.0185115,-0.0190535,-0.0195796,-0.0200901,-0.0205856,-0.0210664,-0.021533,-0.0219858,-0.0224251,-0.0228513,-0.0232648,-0.0236657,-0.0240545,-0.0244314,-0.0247967,-0.0251507,-0.0254935,-0.0258255,-0.0261469,-0.0264578,-0.0267585,-0.0270492,-0.02733,-0.0276012,-0.0278629,-0.0281152,-0.0283583,-0.0285924,-0.0288176,-0.0290341,-0.0292419,-0.0294412,-0.0296321,-0.0298146,-0.029989,-0.0301553,-0.0303136,-0.030464,-0.0306065,-0.0307413,-0.0308683,-0.0309878,-0.0310997,-0.0312042,-0.0313012,-0.0313908,-0.031473,-0.031548,-0.0316157,-0.0316762,-0.0317295,-0.0317757,-0.0318147,-0.0318466,-0.0318713,-0.031889,-0.0318997,-0.0319032,-0.0318997,-0.0318891,-0.0318714,-0.0318466,-0.0318148,-0.0317758,-0.0317297,-0.0316764,-0.0316159,-0.0315482,-0.0314732,-0.031391,-0.0313014,-0.0312044,-0.0311,-0.0309881,-0.0308687,-0.0307416,-0.0306068,-0.0304643,-0.030314,-0.0301557,-0.0299894,-0.029815,-0.0296325,-0.0294416,-0.0292423,-0.0290345,-0.0288181,-0.0285929,-0.0283588,-0.0281157,-0.0278634,-0.0276017,-0.0273305,-0.0270497,-0.026759,-0.0264583,-0.0261474,-0.0258261,-0.0254941,-0.0251512,-0.0247973,-0.024432,-0.0240551,-0.0236663,-0.0232653,-0.0228519,-0.0224257,-0.0219863,-0.0215335,-0.0210669,-0.0205861,-0.0200906,-0.0195801,-0.019054,-0.018512,-0.0179534,-0.0173778,-0.0167846,-0.0161732,-0.0155429,-0.0148931,-0.0142231,-0.0135322,-0.0128194,-0.0120841,-0.0113253,-0.0105421,-0.00973345,-0.00889839,-0.00803582,-0.0071446,-0.00622357,-0.0052715,-0.00428711,-0.00326912,-0.00221617,-0.00112693,1.36416e-26
0,-0.00116503,-0.00229231,-0.00338315,-0.00443882,-0.00546061,-0.00644975,-0.00740746,-0.0083349,-0.00923321,-0.0101035,-0.0109468,-0.0117641,-0.0125563,-0.0133245,-0.0140694,-0.0147919,-0.0154928,-0.0161727,-0.0168325,-0.0174728,-0.0180942,-0.0186974,-0.0192828,-0.0198511,-0.0204028,-0.0209383,-0.0214581,-0.0219626,-0.0224523,-0.0229276,-0.0233888,-0.0238363,-0.0242704,-0.0246915,-0.0250999,-0.0254958,-0.0258796,-0.0262515,-0.0266118,-0.0269606,-0.0272984,-0.0276252,-0.0279412,-0.0282468,-0.028542,-0.0288271,-0.0291022,-0.0293675,-0.0296232,-0.0298693,-0.0301061,-0.0303338,-0.0305523,-0.0307619,-0.0309626,-0.0311547,-0.0313381,-0.031513,-0.0316795,-0.0318377,-0.0319876,-0.0321294,-0.0322631,-0.0323887,-0.0325065,-0.0326163,-0.0327184,-0.0328127,-0.0328992,-0.0329781,-0.0330493,-0.033113,-0.033169,-0.0332176,-0.0332586,-0.0332922,-0.0333183,-0.0333369,-0.0333481,-0.0333518,-0.0333481,-0.0333369,-0.0333183,-0.0332923,-0.0332587,-0.0332177,-0.0331692,-0.0331131,-0.0330495,-0.0329783,-0.0328994,-0.0328129,-0.0327186,-0.0326166,-0.0325068,-0.032389,-0.0322634,-0.0321297,-0.0319879,-0.031838,-0.0316799,-0.0315134,-0.0313385,-0.0311551,-0.0309631,-0.0307623,-0.0305528,-0.0303342,-0.0301066,-0.0298698,-0.0296237,-0.029368,-0.0291027,-0.0288276,-0.0285425,-0.0282473,-0.0279418,-0.0276257,-0.0272989,-0.0269612,-0.0266123,-0.0262521,-0.0258802,-0.0254964,-0.0251004,-0.0246921,-0.024271,-0.0238368,-0.0233893,-0.0229281,-0.0224528,-0.0219631,-0.0214586,-0.0209388,-0.0204033,-0.0198516,-0.0192833,-0.0186979,-0.0180947,-0.0174733,-0.016833,-0.0161732,-0.0154932,-0.0147923,-0.0140698,-0.0133248,-0.0125567,-0.0117644,-0.0109471,-0.0101038,-0.00923346,-0.00833512,-0.00740765,-0.00644992,-0.00546076,-0.00443894,-0.00338324,-0.00229237,-0.00116506,3.63851e-26
0,-0.00120186,-0.0023659,-0.00349336,-0.00458548,-0.00564346,-0.00666848,-0.00766171,-0.00862427,-0.00955726,-0.0104617,-0.0113387,-0.0121891,-0.013014,-0.0138141,-0.0145904,-0.0153436,-0.0160747,-0.0167841,-0.0174728,-0.0181414,-0.0187904,-0.0194205,-0.0200323,-0.0206264,-0.0212031,-0.0217631,-0.0223068,-0.0228346,-0.023347,-0.0238444,-0.0243271,-0.0247956,-0.0252501,-0.025691,-0.0261187,-0.0265334,-0.0269354,-0.0273249,-0.0277024,-0.0280679,-0.0284218,-0.0287642,-0.0290955,-0.0294157,-0.0297252,-0.030024,-0.0303124,-0.0305905,-0.0308585,-0.0311166,-0.0313649,-0.0316036,-0.0318327,-0.0320525,-0.032263,-0.0324644,-0.0326567,-0.0328402,-0.0330148,-0.0331807,-0.0333379,-0.0334866,-0.0336268,-0.0337587,-0.0338822,-0.0339974,-0.0341044,-0.0342033,-0.0342941,-0.0343768,-0.0344516,-0.0345183,-0.0345772,-0.0346281,-0.0346711,-0.0347063,-0.0347337,-0.0347532,-0.034765,-0.0347689,-0.034765,-0.0347533,-0.0347338,-0.0347064,-0.0346712,-0.0346282,-0.0345773,-0.0345185,-0.0344518,-0.034377,-0.0342943,-0.0342036,-0.0341047,-0.0339977,-0.0338825,-0.033759,-0.0336272,-0.033487,-0.0333383,-0.033181,-0.0330152,-0.0328406,-0.0326572,-0.0324648,-0.0322635,-0.0320529,-0.0318332,-0.0316041,-0.0313654,-0.0311171,-0.030859,-0.030591,-0.0303129,-0.0300245,-0.0297257,-0.0294163,-0.0290961,-0.0287648,-0.0284224,-0.0280685,-0.027703,-0.0273255,-0.026936,-0.026534,-0.0261193,-0.0256916,-0.0252507,-0.0247962,-0.0243277,-0.023845,-0.0233476,-0.0228352,-0.0223073,-0.0217636,-0.0212037,-0.0206269,-0.0200329,-0.019421,-0.0187909,-0.0181418,-0.0174733,-0.0167846,-0.0160751,-0.0153441,-0.0145908,-0.0138145,-0.0130143,-0.0121894,-0.011339,-0.010462,-0.00955752,-0.00862451,-0.00766192,-0.00666866,-0.00564361,-0.00458561,-0.00349346,-0.00236596,-0.00120189,1.51573e-26
0,-0.00123744,-0.00243701,-0.00359988,-0.00472723,-0.00582021,-0.00687996,-0.00790759,-0.00890419,-0.00987079,-0.0108084,-0.0117181,-0.0126007,-0.0134572,-0.0142885,-0.0150954,-0.0158786,-0.016639,-0.0173773,-0.0180942,-0.0187904,-0.0194665,-0.020123,-0.0207606,-0.0213798,-0.0219812,-0.0225652,-0.0231324,-0.0236831,-0.0242178,-0.0247368,-0.0252407,-0.0257298,-0.0262044,-0.0266648,-0.0271115,-0.0275446,-0.0279646,-0.0283716,-0.0287659,-0.0291479,-0.0295177,-0.0298756,-0.0302218,-0.0305565,-0.03088,-0.0311923,-0.0314938,-0.0317846,-0.0320648,-0.0323347,-0.0325943,-0.0328439,-0.0330835,-0.0333134,-0.0335335,-0.0337441,-0.0339453,-0.0341372,-0.0343198,-0.0344933,-0.0346578,-0.0348134,-0.0349601,-0.035098,-0.0352272,-0.0353477,-0.0354597,-0.0355631,-0.0356581,-0.0357447,-0.0358229,-0.0358927,-0.0359543,-0.0360075,-0.0360526,-0.0360894,-0.036118,-0.0361385,-0.0361507,-0.0361548,-0.0361507,-0.0361385,-0.0361181,-0.0360895,-0.0360527,-0.0360077,-0.0359544,-0.0358929,-0.035823,-0.0357449,-0.0356583,-0.0355634,-0.0354599,-0.035348,-0.0352275,-0.0350983,-0.0349604,-0.0348137,-0.0346582,-0.0344937,-0.0343202,-0.0341376,-0.0339458,-0.0337446,-0.033534,-0.0333139,-0.033084,-0.0328444,-0.0325949,-0.0323352,-0.0320654,-0.0317852,-0.0314944,-0.0311929,-0.0308805,-0.0305571,-0.0302224,-0.0298762,-0.0295183,-0.0291485,-0.0287665,-0.0283722,-0.0279652,-0.0275452,-0.0271121,-0.0266655,-0.026205,-0.0257304,-0.0252414,-0.0247375,-0.0242184,-0.0236837,-0.023133,-0.0225658,-0.0219818,-0.0213804,-0.0207612,-0.0201235,-0.019467,-0.0187909,-0.0180947,-0.0173778,-0.0166395,-0.0158791,-0.0150958,-0.0142889,-0.0134576,-0.0126011,-0.0117184,-0.0108087,-0.00987107,-0.00890443,-0.00790781,-0.00688015,-0.00582037,-0.00472736,-0.00359998,-0.00243707,-0.00123747,-6.07057e-27
