0,-0.000759817,-0.00148306,-0.00217217,-0.00282949,-0.00345723,-0.00405747,-0.00463212,-0.00518291,-0.00571144,-0.00621915,-0.00670735,-0.00717723,-0.00762985,-0.00806619,-0.00848712,-0.00889346,-0.00928593,-0.0096652,-0.0100319,-0.0103866,-0.0107297,-0.0110618,-0.0113834,-0.0116948,-0.0119964,-0.0122885,-0.0125716,-0.0128458,-0.0131115,-0.013369,-0.0136185,-0.0138603,-0.0140945,-0.0143214,-0.0145413,-0.0147541,-0.0149603,-0.0151598,-0.015353,-0.0155399,-0.0157206,-0.0158954,-0.0160643,-0.0162274,-0.016385,-0.016537,-0.0166836,-0.0168249,-0.016961,-0.017092,-0.017218,-0.017339,-0.0174551,-0.0175664,-0.017673,-0.0177749,-0.0178722,-0.0179649,-0.0180532,-0.018137,-0.0182164,-0.0182915,-0.0183623,-0.0184288,-0.0184911,-0.0185493,-0.0186032,-0.0186531,-0.0186989,-0.0187406,-0.0187782,-0.0188119,-0.0188415,-0.0188672,-0.0188889,-0.0189066,-0.0189204,-0.0189302,-0.0189361,-0.0189381,-0.0189361,-0.0189302,-0.0189204,-0.0189066,-0.0188889,-0.0188672,-0.0188415,-0.0188119,-0.0187782,-0.0187406,-0.0186989,-0.0186531,-0.0186032,-0.0185493,-0.0184911,-0.0184288,-0.0183623,-0.0182915,-0.0182164,-0.018137,-0.0180532,-0.0179649,-0.0178722,-0.0177749,-0.017673,-0.0175664,-0.0174551,-0.017339,-0.017218,-0.017092,-0.016961,-0.0168249,-0.0166836,-0.016537,-0.016385,-0.0162274,-0.0160643,-0.0158954,-0.0157206,-0.0155399,-0.015353,-0.0151598,-0.0149603,-0.0147541,-0.0145413,-0.0143214,-0.0140945,-0.0138603,-0.0136185,-0.013369,-0.0131115,-0.0128458,-0.0125716,-0.0122885,-0.0119964,-0.0116948,-0.0113834,-0.0110618,-0.0107297,-0.0103866,-0.0100319,-0.0096652,-0.00928593,-0.00889346,-0.00848712,-0.00806619,-0.00762985,-0.00717723,-0.00670735,-0.00621915,-0.00571144,-0.00518291,-0.00463212,-0.00405747,-0.00345723,-0.00282949,-0.00217217,-0.00148306,-0.000759817,0
0,-0.000811648,-0.0015865,-0.00232677,-0.00303463,-0.00371212,-0.00436118,-0.00498363,-0.00558113,-0.00615523,-0.00670735,-0.00723878,-0.00775071,-0.00824421,-0.00872027,-0.0091798,-0.00962362,-0.0100525,-0.0104671,-0.0108681,-0.0112561,-0.0116316,-0.0119952,-0.0123472,-0.0126882,-0.0130185,-0.0133386,-0.0136487,-0.0139492,-0.0142404,-0.0145227,-0.0147962,-0.0150612,-0.0153181,-0.0155669,-0.015808,-0.0160415,-0.0162676,-0.0164865,-0.0166983,-0.0169033,-0.0171016,-0.0172934,-0.0174787,-0.0176577,-0.0178306,-0.0179974,-0.0181583,-0.0183134,-0.0184628,-0.0186066,-0.0187448,-0.0188776,-0.019005,-0.0191272,-0.0192442,-0.0193561,-0.0194629,-0.0195647,-0.0196616,-0.0197536,-0.0198408,-0.0199232,-0.0200009,-0.020074,-0.0201424,-0.0202062,-0.0202654,-0.0203202,-0.0203704,-0.0204162,-0.0204576,-0.0204945,-0.020527,-0.0205552,-0.020579,-0.0205985,-0.0206136,-0.0206244,-0.0206309,-0.020633,-0.0206309,-0.0206244,-0.0206136,-0.0205985,-0.020579,-0.0205552,-0.020527,-0.0204945,-0.0204576,-0.0204162,-0.0203704,-0.0203202,-0.0202654,-0.0202062,-0.0201424,-0.020074,-0.0200009,-0.0199232,-0.0198408,-0.0197536,-0.0196616,-0.0195647,-0.0194629,-0.0193561,-0.0192442,-0.0191272,-0.019005,-0.0188776,-0.0187448,-0.0186066,-0.0184628,-0.0183134,-0.0181583,-0.0179974,-0.0178306,-0.0176577,-0.0174787,-0.0172934,-0.0171016,-0.0169033,-0.0166983,-0.0164865,-0.0162676,-0.0160415,-0.015808,-0.0155669,-0.0153181,-0.0150612,-0.0147962,-0.0145227,-0.0142404,-0.0139492,-0.0136487,-0.0133386,-0.0130185,-0.0126882,-0.0123472,-0.0119952,-0.0116316,-0.0112561,-0.0108681,-0.0104671,-0.0100525,-0.00962362,-0.0091798,-0.00872027,-0.00824421,-0.00775071,-0.00723878,-0.00670735,-0.00615523,-0.00558113,-0.00498363,-0.00436118,-0.00371212,-0.00303463,-0.00232677,-0.0015865,-0.000811648,0
0,-0.00086122,-0.00168545,-0.00247474,-0.00323109,-0.00395639,-0.00465247,-0.00532105,-0.00596373,-0.006582,-0.00717723,-0.00775071,-0.0083036,-0.008837,-0.00935189,-0.00984918,-0.0103297,-0.0107943,-0.0112436,-0.0116784,-0.0120992,-0.0125065,-0.012901,-0.0132831,-0.0136533,-0.014012,-0.0143596,-0.0146964,-0.0150229,-0.0153394,-0.0156461,-0.0159434,-0.0162315,-0.0165107,-0.0167812,-0.0170434,-0.0172972,-0.0175431,-0.0177812,-0.0180116,-0.0182346,-0.0184503,-0.0186589,-0.0188605,-0.0190553,-0.0192434,-0.0194249,-0.0196,-0.0197688,-0.0199313,-0.0200877,-0.0202382,-0.0203827,-0.0205214,-0.0206544,-0.0207817,-0.0209034,-0.0210197,-0.0211305,-0.021236,-0.0213361,-0.021431,-0.0215208,-0.0216054,-0.0216849,-0.0217593,-0.0218288,-0.0218933,-0.0219529,-0.0220076,-0.0220575,-0.0221025,-0.0221427,-0.0221781,-0.0222088,-0.0222347,-0.0222559,-0.0222723,-0.0222841,-0.0222912,-0.0222935,-0.0222912,-0.0222841,-0.0222723,-0.0222559,-0.0222347,-0.0222088,-0.0221781,-0.0221427,-0.0221025,-0.0220575,-0.0220076,-0.0219529,-0.0218933,-0.0218288,-0.0217593,-0.0216849,-0.0216054,-0.0215208,-0.021431,-0.0213361,-0.021236,-0.0211305,-0.0210197,-0.0209034,-0.0207817,-0.0206544,-0.0205214,-0.0203827,-0.0202382,-0.0200877,-0.0199313,-0.0197688,-0.0196,-0.0194249,-0.0192434,-0.0190553,-0.0188605,-0.0186589,-0.0184503,-0.0182346,-0.0180116,-0.0177812,-0.0175431,-0.0172972,-0.0170434,-0.0167812,-0.0165107,-0.0162315,-0.0159434,-0.0156461,-0.0153394,-0.0150229,-0.0146964,-0.0143596,-0.014012,-0.0136533,-0.0132831,-0.012901,-0.0125065,-0.0120992,-0.0116784,-0.0112436,-0.0107943,-0.0103297,-0.00984918,-0.00935189,-0.008837,-0.0083036,-0.00775071,-0.00717723,-0.006582,-0.00596373,-0.00532105,-0.00465247,-0.00395639,-0.00323109,-0.00247474,-0.00168545,-0.00086122,0
0,-0.000908722,-0.0017803,-0.00261662,-0.00341954,-0.00419084,-0.00493224,-0.00564535,-0.00633172,-0.00699277,-0.00762985,-0.00824421,-0.008837,-0.0094093,-0.0099621,-0.0104963,-0.0110128,-0.0115124,-0.0119958,-0.0124637,-0.0129167,-0.0133553,-0.0137803,-0.014192,-0.014591,-0.0149776,-0.0153524,-0.0157157,-0.0160678,-0.0164092,-0.0167401,-0.0170608,-0.0173718,-0.0176731,-0.0179651,-0.018248,-0.0185221,-0.0187876,-0.0190447,-0.0192935,-0.0195343,-0.0197673,-0.0199926,-0.0202103,-0.0204207,-0.0206239,-0.02082,-0.0210091,-0.0211915,-0.0213671,-0.0215361,-0.0216986,-0.0218548,-0.0220047,-0.0221484,-0.0222859,-0.0224175,-0.0225431,-0.0226629,-0.0227769,-0.0228851,-0.0229877,-0.0230847,-0.0231761,-0.023262,-0.0233425,-0.0234176,-0.0234873,-0.0235517,-0.0236109,-0.0236647,-0.0237134,-0.0237568,-0.0237951,-0.0238283,-0.0238563,-0.0238792,-0.023897,-0.0239097,-0.0239173,-0.0239199,-0.0239173,-0.0239097,-0.023897,-0.0238792,-0.0238563,-0.0238283,-0.0237951,-0.0237568,-0.0237134,-0.0236647,-0.0236109,-0.0235517,-0.0234873,-0.0234176,-0.0233425,-0.023262,-0.0231761,-0.0230847,-0.0229877,-0.0228851,-0.0227769,-0.0226629,-0.0225431,-0.0224175,-0.0222859,-0.0221484,-0.0220047,-0.0218548,-0.0216986,-0.0215361,-0.0213671,-0.0211915,-0.0210091,-0.02082,-0.0206239,-0.0204207,-0.0202103,-0.0199926,-0.0197673,-0.0195343,-0.0192935,-0.0190447,-0.0187876,-0.0185221,-0.018248,-0.0179651,-0.0176731,-0.0173718,-0.0170608,-0.0167401,-0.0164092,-0.0160678,-0.0157157,-0.0153524,-0.0149776,-0.014591,-0.014192,-0.0137803,-0.0133553,-0.0129167,-0.0124637,-0.0119958,-0.0115124,-0.0110128,-0.0104963,-0.0099621,-0.0094093,-0.008837,-0.00824421,-0.00762985,-0.00699277,-0.00633172,-0.00564535,-0.00493224,-0.00419084,-0.00341954,-0.00261662,-0.0017803,-0.000908722,0
0,-0.000954314,-0.00187135,-0.00275286,-0.00360057,-0.00441616,-0.00520125,-0.00595738,-0.006686,-0.0073885,-0.00806619,-0.00872027,-0.00935189,-0.0099621,-0.0105519,-0.0111222,-0.0116739,-0.0122077,-0.0127245,-0.0132249,-0.0137095,-0.014179,-0.0146339,-0.0150747,-0.015502,-0.0159162,-0.0163178,-0.0167071,-0.0170845,-0.0174505,-0.0178053,-0.0181492,-0.0184827,-0.0188059,-0.0191192,-0.0194227,-0.0197168,-0.0200016,-0.0202775,-0.0205446,-0.020803,-0.0210531,-0.0212949,-0.0215286,-0.0217545,-0.0219726,-0.0221832,-0.0223863,-0.022582,-0.0227706,-0.0229521,-0.0231267,-0.0232944,-0.0234553,-0.0236096,-0.0237574,-0.0238987,-0.0240336,-0.0241623,-0.0242847,-0.0244009,-0.0245111,-0.0246153,-0.0247135,-0.0248058,-0.0248923,-0.0249729,-0.0250478,-0.025117,-0.0251806,-0.0252384,-0.0252907,-0.0253374,-0.0253785,-0.0254141,-0.0254442,-0.0254688,-0.025488,-0.0255016,-0.0255098,-0.0255125,-0.0255098,-0.0255016,-0.025488,-0.0254688,-0.0254442,-0.0254141,-0.0253785,-0.0253374,-0.0252907,-0.0252384,-0.0251806,-0.025117,-0.0250478,-0.0249729,-0.0248923,-0.0248058,-0.0247135,-0.0246153,-0.0245111,-0.0244009,-0.0242847,-0.0241623,-0.0240336,-0.0238987,-0.0237574,-0.0236096,-0.0234553,-0.0232944,-0.0231267,-0.0229521,-0.0227706,-0.022582,-0.0223863,-0.0221832,-0.0219726,-0.0217545,-0.0215286,-0.0212949,-0.0210531,-0.020803,-0.0205446,-0.0202775,-0.0200016,-0.0197168,-0.0194227,-0.0191192,-0.0188059,-0.0184827,-0.0181492,-0.0178053,-0.0174505,-0.0170845,-0.0167071,-0.0163178,-0.0159162,-0.015502,-0.0150747,-0.0146339,-0.014179,-0.0137095,-0.0132249,-0.0127245,-0.0122077,-0.0116739,-0.0111222,-0.0105519,-0.0099621,-0.00935189,-0.00872027,-0.00806619,-0.0073885,-0.006686,-0.00595738,-0.00520125,-0.00441616,-0.00360057,-0.00275286,-0.00187135,-0.000954314,0
0,-0.000998132,-0.00195886,-0.00288384,-0.00377468,-0.00463296,-0.00546021,-0.00625788,-0.00702739,-0.00777005,-0.00848712,-0.0091798,-0.00984918,-0.0104963,-0.0111222,-0.0117278,-0.0123138,-0.0128812,-0.0134306,-0.0139629,-0.0144785,-0.0149782,-0.0154625,-0.015932,-0.0163872,-0.0168285,-0.0172565,-0.0176714,-0.0180738,-0.018464,-0.0188424,-0.0192093,-0.019565,-0.0199098,-0.020244,-0.0205679,-0.0208818,-0.0211858,-0.0214803,-0.0217653,-0.0220413,-0.0223082,-0.0225664,-0.022816,-0.0230572,-0.0232901,-0.023515,-0.0237319,-0.023941,-0.0241424,-0.0243363,-0.0245227,-0.0247018,-0.0248738,-0.0250386,-0.0251965,-0.0253475,-0.0254916,-0.0256291,-0.0257598,-0.0258841,-0.0260018,-0.0261131,-0.0262181,-0.0263167,-0.0264091,-0.0264953,-0.0265753,-0.0266492,-0.0267171,-0.026779,-0.0268348,-0.0268847,-0.0269287,-0.0269667,-0.0269989,-0.0270252,-0.0270456,-0.0270602,-0.027069,-0.0270719,-0.027069,-0.0270602,-0.0270456,-0.0270252,-0.0269989,-0.0269667,-0.0269287,-0.0268847,-0.0268348,-0.026779,-0.0267171,-0.0266492,-0.0265753,-0.0264953,-0.0264091,-0.0263167,-0.0262181,-0.0261131,-0.0260018,-0.0258841,-0.0257598,-0.0256291,-0.0254916,-0.0253475,-0.0251965,-0.0250386,-0.0248738,-0.0247018,-0.0245227,-0.0243363,-0.0241424,-0.023941,-0.0237319,-0.023515,-0.0232901,-0.0230572,-0.022816,-0.0225664,-0.0223082,-0.0220413,-0.0217653,-0.0214803,-0.0211858,-0.0208818,-0.0205679,-0.020244,-0.0199098,-0.019565,-0.0192093,-0.0188424,-0.018464,-0.0180738,-0.0176714,-0.0172565,-0.0168285,-0.0163872,-0.015932,-0.0154625,-0.0149782,-0.0144785,-0.0139629,-0.0134306,-0.0128812,-0.0123138,-0.0117278,-0.0111222,-0.0104963,-0.00984918,-0.0091798,-0.00848712,-0.00777005,-0.00702739,-0.00625788,-0.00546021,-0.00463296,-0.00377468,-0.00288384,-0.00195886,-0.000998132,0
0,-0.00104029,-0.00204308,-0.00300992,-0.00394231,-0.00484176,-0.00570971,-0.00654754,-0.0073566,-0.00813817,-0.00889346,-0.00962362,-0.0103297,-0.0110128,-0.0116739,-0.0123138,-0.0129335,-0.0135336,-0.0141151,-0.0146785,-0.0152246,-0.0157539,-0.0162671,-0.0167647,-0.0172473,-0.0177153,-0.0181692,-0.0186094,-0.0190364,-0.0194505,-0.0198521,-0.0202416,-0.0206193,-0.0209854,-0.0213404,-0.0216844,-0.0220178,-0.0223407,-0.0226535,-0.0229564,-0.0232496,-0.0235333,-0.0238077,-0.024073,-0.0243293,-0.0245769,-0.0248159,-0.0250465,-0.0252688,-0.0254829,-0.025689,-0.0258873,-0.0260777,-0.0262606,-0.0264359,-0.0266037,-0.0267643,-0.0269176,-0.0270637,-0.0272028,-0.0273349,-0.0274601,-0.0275785,-0.0276901,-0.027795,-0.0278933,-0.027985,-0.0280701,-0.0281488,-0.028221,-0.0282868,-0.0283462,-0.0283992,-0.028446,-0.0284865,-0.0285207,-0.0285487,-0.0285704,-0.0285859,-0.0285952,-0.0285983,-0.0285952,-0.0285859,-0.0285704,-0.0285487,-0.0285207,-0.0284865,-0.028446,-0.0283992,-0.0283462,-0.0282868,-0.028221,-0.0281488,-0.0280701,-0.027985,-0.0278933,-0.027795,-0.0276901,-0.0275785,-0.0274601,-0.0273349,-0.0272028,-0.0270637,-0.0269176,-0.0267643,-0.0266037,-0.0264359,-0.0262606,-0.0260777,-0.0258873,-0.025689,-0.0254829,-0.0252688,-0.0250465,-0.0248159,-0.0245769,-0.0243293,-0.024073,-0.0238077,-0.0235333,-0.0232496,-0.0229564,-0.0226535,-0.0223407,-0.0220178,-0.0216844,-0.0213404,-0.0209854,-0.0206193,-0.0202416,-0.0198521,-0.0194505,-0.0190364,-0.0186094,-0.0181692,-0.0177153,-0.0172473,-0.0167647,-0.0162671,-0.0157539,-0.0152246,-0.0146785,-0.0141151,-0.0135336,-0.0129335,-0.0123138,-0.0116739,-0.0110128,-0.0103297,-0.00962362,-0.00889346,-0.00813817,-0.0073566,-0.00654754,-0.00570971,-0.00484176,-0.00394231,-0.00300992,-0.00204308,-0.00104029,0
0,-0.00108091,-0.00212422,-0.00313139,-0.00410386,-0.00504304,-0.00595029,-0.00682696,-0.00767431,-0.00849357,-0.00928593,-0.0100525,-0.0107943,-0.0115124,-0.0122077,-0.0128812,-0.0135336,-0.0141658,-0.0147785,-0.0153725,-0.0159484,-0.0165068,-0.0170484,-0.0175736,-0.0180831,-0.0185773,-0.0190568,-0.0195218,-0.019973,-0.0204107,-0.0208352,-0.0212469,-0.0216462,-0.0220334,-0.0224088,-0.0227726,-0.0231253,-0.023467,-0.0237979,-0.0241184,-0.0244287,-0.0247289,-0.0250193,-0.0253001,-0.0255714,-0.0258335,-0.0260865,-0.0263306,-0.0265659,-0.0267927,-0.0270109,-0.0272208,-0.0274225,-0.0276161,-0.0278017,-0.0279795,-0.0281495,-0.0283119,-0.0284667,-0.028614,-0.028754,-0.0288866,-0.029012,-0.0291302,-0.0292413,-0.0293454,-0.0294425,-0.0295327,-0.029616,-0.0296925,-0.0297622,-0.0298251,-0.0298813,-0.0299309,-0.0299738,-0.03001,-0.0300396,-0.0300627,-0.0300791,-0.030089,-0.0300922,-0.030089,-0.0300791,-0.0300627,-0.0300396,-0.03001,-0.0299738,-0.0299309,-0.0298813,-0.0298251,-0.0297622,-0.0296925,-0.029616,-0.0295327,-0.0294425,-0.0293454,-0.0292413,-0.0291302,-0.029012,-0.0288866,-0.028754,-0.028614,-0.0284667,-0.0283119,-0.0281495,-0.0279795,-0.0278017,-0.0276161,-0.0274225,-0.0272208,-0.0270109,-0.0267927,-0.0265659,-0.0263306,-0.0260865,-0.0258335,-0.0255714,-0.0253001,-0.0250193,-0.0247289,-0.0244287,-0.0241184,-0.0237979,-0.023467,-0.0231253,-0.0227726,-0.0224088,-0.0220334,-0.0216462,-0.0212469,-0.0208352,-0.0204107,-0.019973,-0.0195218,-0.0190568,-0.0185773,-0.0180831,-0.0175736,-0.0170484,-0.0165068,-0.0159484,-0.0153725,-0.0147785,-0.0141658,-0.0135336,-0.0128812,-0.0122077,-0.0115124,-0.0107943,-0.0100525,-0.00928593,-0.00849357,-0.00767431,-0.00682696,-0.00595029,-0.00504304,-0.00410386,-0.00313139,-0.00212422,-0.00108091,0
0,-0.00112006,-0.00220244,-0.00324852,-0.00425966,-0.0052372,-0.00618245,-0.00709667,-0.00798109,-0.00883689,-0.0096652,-0.0104671,-0.0112436,-0.0119958,-0.0127245,-0.0134306,-0.0141151,-0.0147785,-0.0154219,-0.0160457,-0.0166507,-0.0172376,-0.017807,-0.0183593,-0.0188953,-0.0194152,-0.0199197,-0.0204093,-0.0208842,-0.021345,-0.0217921,-0.0222258,-0.0226464,-0.0230543,-0.0234498,-0.0238333,-0.0242049,-0.0245651,-0.024914,-0.0252518,-0.0255789,-0.0258955,-0.0262017,-0.0264978,-0.026784,-0.0270604,-0.0273272,-0.0275847,-0.027833,-0.0280721,-0.0283024,-0.0285238,-0.0287366,-0.0289409,-0.0291367,-0.0293243,-0.0295037,-0.0296751,-0.0298384,-0.0299939,-0.0301415,-0.0302815,-0.0304138,-0.0305386,-0.0306559,-0.0307658,-0.0308682,-0.0309634,-0.0310514,-0.0311321,-0.0312056,-0.0312721,-0.0313314,-0.0313837,-0.031429,-0.0314672,-0.0314985,-0.0315228,-0.0315402,-0.0315506,-0.031554,-0.0315506,-0.0315402,-0.0315228,-0.0314985,-0.0314672,-0.031429,-0.0313837,-0.0313314,-0.0312721,-0.0312056,-0.0311321,-0.0310514,-0.0309634,-0.0308682,-0.0307658,-0.0306559,-0.0305386,-0.0304138,-0.0302815,-0.0301415,-0.0299939,-0.0298384,-0.0296751,-0.0295037,-0.0293243,-0.0291367,-0.0289409,-0.0287366,-0.0285238,-0.0283024,-0.0280721,-0.027833,-0.0275847,-0.0273272,-0.0270604,-0.026784,-0.0264978,-0.0262017,-0.0258955,-0.0255789,-0.0252518,-0.024914,-0.0245651,-0.0242049,-0.0238333,-0.0234498,-0.0230543,-0.0226464,-0.0222258,-0.0217921,-0.021345,-0.0208842,-0.0204093,-0.0199197,-0.0194152,-0.0188953,-0.0183593,-0.017807,-0.0172376,-0.0166507,-0.0160457,-0.0154219,-0.0147785,-0.0141151,-0.0134306,-0.0127245,-0.0119958,-0.0112436,-0.0104671,-0.0096652,-0.00883689,-0.00798109,-0.00709667,-0.00618245,-0.0052372,-0.00425966,-0.00324852,-0.00220244,-0.00112006,0
0,-0.00115783,-0.00227791,-0.00336155,-0.00441003,-0.00542464,-0.00640662,-0.00735718,-0.00827749,-0.00916869,-0.0100319,-0.0108681,-0.0116784,-0.0124637,-0.0132249,-0.0139629,-0.0146785,-0.0153725,-0.0160457,-0.0166988,-0.0173324,-0.0179471,-0.0185437,-0.0191226,-0.0196845,-0.0202297,-0.0207589,-0.0212724,-0.0217707,-0.0222543,-0.0227236,-0.0231788,-0.0236204,-0.0240488,-0.0244642,-0.0248669,-0.0252573,-0.0256356,-0.0260022,-0.0263572,-0.0267009,-0.0270336,-0.0273554,-0.0276667,-0.0279675,-0.028258,-0.0285386,-0.0288093,-0.0290703,-0.0293218,-0.0295639,-0.0297967,-0.0300205,-0.0302353,-0.0304413,-0.0306386,-0.0308273,-0.0310075,-0.0311793,-0.0313428,-0.0314982,-0.0316454,-0.0317846,-0.0319158,-0.0320392,-0.0321548,-0.0322626,-0.0323627,-0.0324552,-0.0325402,-0.0326176,-0.0326874,-0.0327499,-0.0328049,-0.0328525,-0.0328928,-0.0329257,-0.0329512,-0.0329695,-0.0329805,-0.0329841,-0.0329805,-0.0329695,-0.0329512,-0.0329257,-0.0328928,-0.0328525,-0.0328049,-0.0327499,-0.0326874,-0.0326176,-0.0325402,-0.0324552,-0.0323627,-0.0322626,-0.0321548,-0.0320392,-0.0319158,-0.0317846,-0.0316454,-0.0314982,-0.0313428,-0.0311793,-0.0310075,-0.0308273,-0.0306386,-0.0304413,-0.0302353,-0.0300205,-0.0297967,-0.0295639,-0.0293218,-0.0290703,-0.0288093,-0.0285386,-0.028258,-0.0279675,-0.0276667,-0.0273554,-0.0270336,-0.0267009,-0.0263572,-0.0260022,-0.0256356,-0.0252573,-0.0248669,-0.0244642,-0.0240488,-0.0236204,-0.0231788,-0.0227236,-0.0222543,-0.0217707,-0.0212724,-0.0207589,-0.0202297,-0.0196845,-0.0191226,-0.0185437,-0.0179471,-0.0173324,-0.0166988,-0.0160457,-0.0153725,-0.0146785,-0.0139629,-0.0132249,-0.0124637,-0.0116784,-0.0108681,-0.0100319,-0.00916869,-0.00827749,-0.00735718,-0.00640662,-0.00542464,-0.00441003,-0.00336155,-0.00227791,-0.00115783,0
0,-0.00119429,-0.00235077,-0.00347068,-0.00455525,-0.00560569,-0.0066232,-0.00760892,-0.008564,-0.00948952,-0.0103866,-0.0112561,-0.0120992,-0.0129167,-0.0137095,-0.0144785,-0.0152246,-0.0159484,-0.0166507,-0.0173324,-0.0179939,-0.0186359,-0.0192592,-0.0198641,-0.0204514,-0.0210214,-0.0215747,-0.0221118,-0.0226332,-0.0231392,-0.0236302,-0.0241067,-0.0245689,-0.0250174,-0.0254523,-0.0258741,-0.0262829,-0.0266792,-0.0270632,-0.0274351,-0.0277952,-0.0281438,-0.028481,-0.0288072,-0.0291224,-0.029427,-0.0297211,-0.0300048,-0.0302784,-0.030542,-0.0307959,-0.03104,-0.0312746,-0.0314999,-0.0317159,-0.0319227,-0.0321206,-0.0323096,-0.0324898,-0.0326613,-0.0328242,-0.0329786,-0.0331246,-0.0332622,-0.0333916,-0.0335129,-0.033626,-0.033731,-0.033828,-0.0339171,-0.0339983,-0.0340716,-0.0341371,-0.0341948,-0.0342448,-0.034287,-0.0343215,-0.0343483,-0.0343675,-0.034379,-0.0343828,-0.034379,-0.0343675,-0.0343483,-0.0343215,-0.034287,-0.0342448,-0.0341948,-0.0341371,-0.0340716,-0.0339983,-0.0339171,-0.033828,-0.033731,-0.033626,-0.0335129,-0.0333916,-0.0332622,-0.0331246,-0.0329786,-0.0328242,-0.0326613,-0.0324898,-0.0323096,-0.0321206,-0.0319227,-0.0317159,-0.0314999,-0.0312746,-0.03104,-0.0307959,-0.030542,-0.0302784,-0.0300048,-0.0297211,-0.029427,-0.0291224,-0.0288072,-0.028481,-0.0281438,-0.0277952,-0.0274351,-0.0270632,-0.0266792,-0.0262829,-0.0258741,-0.0254523,-0.0250174,-0.0245689,-0.0241067,-0.0236302,-0.0231392,-0.0226332,-0.0221118,-0.0215747,-0.0210214,-0.0204514,-0.0198641,-0.0192592,-0.0186359,-0.0179939,-0.0173324,-0.0166507,-0.0159484,-0.0152246,-0.0144785,-0.0137095,-0.0129167,-0.0120992,-0.0112561,-0.0103866,-0.00948952,-0.008564,-0.00760892,-0.0066232,-0.00560569,-0.00455525,-0.00347068,-0.00235077,-0.00119429,0
0,-0.00122952,-0.00242117,-0.00357613,-0.00469557,-0.00578066,-0.00683254,-0.00785231,-0.00884106,-0.00979986,-0.0107297,-0.0116316,-0.0125065,-0.0133553,-0.014179,-0.0149782,-0.0157539,-0.0165068,-0.0172376,-0.0179471,-0.0186359,-0.0193047,-0.019954,-0.0205844,-0.0211966,-0.0217909,-0.022368,-0.0229282,-0.0234721,-0.0240001,-0.0245125,-0.0250099,-0.0254925,-0.0259607,-0.0264148,-0.0268553,-0.0272824,-0.0276963,-0.0280974,-0.028486,-0.0288623,-0.0292266,-0.029579,-0.0299199,-0.0302494,-0.0305677,-0.0308751,-0.0311718,-0.0314578,-0.0317334,-0.0319988,-0.0322541,-0.0324994,-0.032735,-0.0329609,-0.0331772,-0.0333841,-0.0335818,-0.0337702,-0.0339496,-0.03412,-0.0342815,-0.0344342,-0.0345782,-0.0347136,-0.0348404,-0.0349587,-0.0350686,-0.0351701,-0.0352633,-0.0353482,-0.0354249,-0.0354935,-0.0355538,-0.0356061,-0.0356503,-0.0356864,-0.0357145,-0.0357345,-0.0357465,-0.0357505,-0.0357465,-0.0357345,-0.0357145,-0.0356864,-0.0356503,-0.0356061,-0.0355538,-0.0354935,-0.0354249,-0.0353482,-0.0352633,-0.0351701,-0.0350686,-0.0349587,-0.0348404,-0.0347136,-0.0345782,-0.0344342,-0.0342815,-0.03412,-0.0339496,-0.0337702,-0.0335818,-0.0333841,-0.0331772,-0.0329609,-0.032735,-0.0324994,-0.0322541,-0.0319988,-0.0317334,-0.0314578,-0.0311718,-0.0308751,-0.0305677,-0.0302494,-0.0299199,-0.029579,-0.0292266,-0.0288623,-0.028486,-0.0280974,-0.0276963,-0.0272824,-0.0268553,-0.0264148,-0.0259607,-0.0254925,-0.0250099,-0.0245125,-0.0240001,-0.0234721,-0.0229282,-0.022368,-0.0217909,-0.0211966,-0.0205844,-0.019954,-0.0193047,-0.0186359,-0.0179471,-0.0172376,-0.0165068,-0.0157539,-0.0149782,-0.014179,-0.0133553,-0.0125065,-0.0116316,-0.0107297,-0.00979986,-0.00884106,-0.00785231,-0.00683254,-0.00578066,-0.00469557,-0.00357613,-0.00242117,-0.00122952,0
