0,-0.00158072,-0.00312305,-0.00462766,-0.00609523,-0.00752644,-0.00892194,-0.0102824,-0.0116085,-0.0129008,-0.0141601,-0.015387,-0.0165821,-0.017746,-0.0188793,-0.0199828,-0.0210569,-0.0221024,-0.0231197,-0.0241094,-0.0250722,-0.0260086,-0.0269191,-0.0278043,-0.0286647,-0.0295008,-0.0303132,-0.0311023,-0.0318687,-0.0326127,-0.0333349,-0.0340358,-0.0347157,-0.0353751,-0.0360144,-0.0366341,-0.0372346,-0.0378161,-0.0383792,-0.0389242,-0.0394514,-0.0399613,-0.040454,-0.0409301,-0.0413897,-0.0418332,-0.042261,-0.0426732,-0.0430702,-0.0434522,-0.0438196,-0.0441725,-0.0445113,-0.044836,-0.0451471,-0.0454446,-0.0457288,-0.0459999,-0.0462581,-0.0465036,-0.0467365,-0.046957,-0.0471652,-0.0473614,-0.0475456,-0.0477181,-0.0478788,-0.0480279,-0.0481655,-0.0482918,-0.0484068,-0.0485106,-0.0486033,-0.0486849,-0.0487555,-0.0488152,-0.0488639,-0.0489018,-0.0489288,-0.0489451,-0.0489505,-0.0489451,-0.0489288,-0.0489018,-0.0488639,-0.0488152,-0.0487555,-0.0486849,-0.0486033,-0.0485106,-0.0484068,-0.0482918,-0.0481655,-0.0480279,-0.0478788,-0.0477181,-0.0475456,-0.0473614,-0.0471652,-0.046957,-0.0467365,-0.0465036,-0.0462581,-0.0459999,-0.0457288,-0.0454446,-0.0451471,-0.044836,-0.0445113,-0.0441725,-0.0438196,-0.0434522,-0.0430702,-0.0426732,-0.042261,-0.0418332,-0.0413897,-0.0409301,-0.040454,-0.0399613,-0.0394514,-0.0389242,-0.0383792,-0.0378161,-0.0372346,-0.0366341,-0.0360144,-0.0353751,-0.0347157,-0.0340358,-0.0333349,-0.0326127,-0.0318687,-0.0311023,-0.0303132,-0.0295008,-0.0286647,-0.0278043,-0.0269191,-0.0260086,-0.0250722,-0.0241094,-0.0231197,-0.0221024,-0.0210569,-0.0199828,-0.0188793,-0.017746,-0.0165821,-0.015387,-0.0141601,-0.0129008,-0.0116085,-0.0102824,-0.00892194,-0.00752644,-0.00609523,-0.00462766,-0.00312305,-0.00158072,0
0,-0.001567,-0.00309562,-0.00458656,-0.00604048,-0.00745808,-0.00884004,-0.010187,-0.0114997,-0.0127787,-0.0140248,-0.0152386,-0.0164206,-0.0175717,-0.0186923,-0.0197832,-0.0208448,-0.021878,-0.0228831,-0.0238609,-0.0248119,-0.0257367,-0.0266358,-0.0275097,-0.0283591,-0.0291844,-0.0299861,-0.0307648,-0.0315209,-0.0322549,-0.0329672,-0.0336585,-0.034329,-0.0349792,-0.0356096,-0.0362205,-0.0368124,-0.0373856,-0.0379406,-0.0384777,-0.0389972,-0.0394995,-0.039985,-0.040454,-0.0409068,-0.0413437,-0.041765,-0.042171,-0.042562,-0.0429382,-0.0433,-0.0436475,-0.043981,-0.0443008,-0.044607,-0.0448999,-0.0451797,-0.0454466,-0.0457008,-0.0459424,-0.0461716,-0.0463886,-0.0465936,-0.0467867,-0.046968,-0.0471377,-0.0472958,-0.0474426,-0.0475781,-0.0477023,-0.0478155,-0.0479176,-0.0480088,-0.0480891,-0.0481586,-0.0482173,-0.0482653,-0.0483026,-0.0483292,-0.0483451,-0.0483504,-0.0483451,-0.0483292,-0.0483026,-0.0482653,-0.0482173,-0.0481586,-0.0480891,-0.0480088,-0.0479176,-0.0478155,-0.0477023,-0.0475781,-0.0474426,-0.0472958,-0.0471377,-0.046968,-0.0467867,-0.0465936,-0.0463886,-0.0461716,-0.0459424,-0.0457008,-0.0454466,-0.0451797,-0.0448999,-0.044607,-0.0443008,-0.043981,-0.0436475,-0.0433,-0.0429382,-0.042562,-0.042171,-0.041765,-0.0413437,-0.0409068,-0.040454,-0.039985,-0.0394995,-0.0389972,-0.0384777,-0.0379406,-0.0373856,-0.0368124,-0.0362205,-0.0356096,-0.0349792,-0.034329,-0.0336585,-0.0329672,-0.0322549,-0.0315209,-0.0307648,-0.0299861,-0.0291844,-0.0283591,-0.0275097,-0.0266358,-0.0257367,-0.0248119,-0.0238609,-0.0228831,-0.021878,-0.0208448,-0.0197832,-0.0186923,-0.0175717,-0.0164206,-0.0152386,-0.0140248,-0.0127787,-0.0114997,-0.010187,-0.00884004,-0.00745808,-0.00604048,-0.00458656,-0.00309562,-0.001567,0
0,-0.00155276,-0.00306716,-0.00454388,-0.00598364,-0.00738712,-0.00875501,-0.010088,-0.0113868,-0.012652,-0.0138844,-0.0150845,-0.0162531,-0.0173908,-0.0184982,-0.019576,-0.0206248,-0.0216452,-0.0226378,-0.0236032,-0.024542,-0.0254547,-0.026342,-0.0272043,-0.0280422,-0.0288563,-0.029647,-0.0304149,-0.0311604,-0.031884,-0.0325862,-0.0332675,-0.0339283,-0.0345691,-0.0351902,-0.0357921,-0.0363751,-0.0369398,-0.0374864,-0.0380153,-0.0385269,-0.0390215,-0.0394995,-0.0399613,-0.040407,-0.0408371,-0.0412517,-0.0416513,-0.0420361,-0.0424064,-0.0427624,-0.0431043,-0.0434325,-0.0437471,-0.0440484,-0.0443365,-0.0446118,-0.0448743,-0.0451243,-0.045362,-0.0455875,-0.0458009,-0.0460026,-0.0461924,-0.0463708,-0.0465376,-0.0466932,-0.0468375,-0.0469707,-0.0470929,-0.0472042,-0.0473046,-0.0473943,-0.0474732,-0.0475416,-0.0475993,-0.0476465,-0.0476831,-0.0477093,-0.047725,-0.0477302,-0.047725,-0.0477093,-0.0476831,-0.0476465,-0.0475993,-0.0475416,-0.0474732,-0.0473943,-0.0473046,-0.0472042,-0.0470929,-0.0469707,-0.0468375,-0.0466932,-0.0465376,-0.0463708,-0.0461924,-0.0460026,-0.0458009,-0.0455875,-0.045362,-0.0451243,-0.0448743,-0.0446118,-0.0443365,-0.0440484,-0.0437471,-0.0434325,-0.0431043,-0.0427624,-0.0424064,-0.0420361,-0.0416513,-0.0412517,-0.0408371,-0.040407,-0.0399613,-0.0394995,-0.0390215,-0.0385269,-0.0380153,-0.0374864,-0.0369398,-0.0363751,-0.0357921,-0.0351902,-0.0345691,-0.0339283,-0.0332675,-0.0325862,-0.031884,-0.0311604,-0.0304149,-0.029647,-0.0288563,-0.0280422,-0.0272043,-0.026342,-0.0254547,-0.024542,-0.0236032,-0.0226378,-0.0216452,-0.0206248,-0.019576,-0.0184982,-0.0173908,-0.0162531,-0.0150845,-0.0138844,-0.012652,-0.0113868,-0.010088,-0.00875501,-0.00738712,-0.00598364,-0.00454388,-0.00306716,-0.00155276,0
0,-0.00153798,-0.00303761,-0.00449959,-0.00592465,-0.00731347,-0.00866677,-0.00998525,-0.0112696,-0.0125205,-0.0137386,-0.0149247,-0.0160793,-0.0172031,-0.0182969,-0.0193611,-0.0203965,-0.0214037,-0.0223833,-0.0233359,-0.0242621,-0.0251624,-0.0260374,-0.0268877,-0.0277138,-0.0285163,-0.0292956,-0.0300523,-0.0307869,-0.0314998,-0.0321916,-0.0328626,-0.0335134,-0.0341444,-0.0347559,-0.0353485,-0.0359225,-0.0364783,-0.0370162,-0.0375367,-0.0380402,-0.0385269,-0.0389972,-0.0394514,-0.0398899,-0.0403129,-0.0407208,-0.0411138,-0.0414923,-0.0418564,-0.0422064,-0.0425426,-0.0428653,-0.0431746,-0.0434708,-0.0437541,-0.0440247,-0.0442828,-0.0445285,-0.0447621,-0.0449837,-0.0451935,-0.0453917,-0.0455783,-0.0457535,-0.0459175,-0.0460704,-0.0462122,-0.0463431,-0.0464632,-0.0465725,-0.0466712,-0.0467593,-0.0468369,-0.0469041,-0.0469608,-0.0470071,-0.0470431,-0.0470688,-0.0470842,-0.0470894,-0.0470842,-0.0470688,-0.0470431,-0.0470071,-0.0469608,-0.0469041,-0.0468369,-0.0467593,-0.0466712,-0.0465725,-0.0464632,-0.0463431,-0.0462122,-0.0460704,-0.0459175,-0.0457535,-0.0455783,-0.0453917,-0.0451935,-0.0449837,-0.0447621,-0.0445285,-0.0442828,-0.0440247,-0.0437541,-0.0434708,-0.0431746,-0.0428653,-0.0425426,-0.0422064,-0.0418564,-0.0414923,-0.0411138,-0.0407208,-0.0403129,-0.0398899,-0.0394514,-0.0389972,-0.0385269,-0.0380402,-0.0375367,-0.0370162,-0.0364783,-0.0359225,-0.0353485,-0.0347559,-0.0341444,-0.0335134,-0.0328626,-0.0321916,-0.0314998,-0.0307869,-0.0300523,-0.0292956,-0.0285163,-0.0277138,-0.0268877,-0.0260374,-0.0251624,-0.0242621,-0.0233359,-0.0223833,-0.0214037,-0.0203965,-0.0193611,-0.0182969,-0.0172031,-0.0160793,-0.0149247,-0.0137386,-0.0125205,-0.0112696,-0.00998525,-0.00866677,-0.00731347,-0.00592465,-0.00449959,-0.00303761,-0.00153798,0
0,-0.00152264,-0.00300695,-0.00445364,-0.00586344,-0.00723706,-0.00857523,-0.00987864,-0.011148,-0.0123841,-0.0135874,-0.0147589,-0.015899,-0.0170085,-0.0180881,-0.0191383,-0.0201599,-0.0211535,-0.0221196,-0.0230589,-0.023972,-0.0248594,-0.0257218,-0.0265597,-0.0273736,-0.0281641,-0.0289317,-0.0296768,-0.0304001,-0.031102,-0.031783,-0.0324435,-0.0330839,-0.0337048,-0.0343065,-0.0348895,-0.0354541,-0.0360007,-0.0365298,-0.0370417,-0.0375367,-0.0380153,-0.0384777,-0.0389242,-0.0393552,-0.039771,-0.0401719,-0.0405581,-0.04093,-0.0412878,-0.0416318,-0.0419621,-0.0422791,-0.042583,-0.042874,-0.0431523,-0.0434181,-0.0436716,-0.0439129,-0.0441424,-0.04436,-0.0445661,-0.0447607,-0.044944,-0.045116,-0.0452771,-0.0454272,-0.0455664,-0.045695,-0.0458129,-0.0459202,-0.0460171,-0.0461036,-0.0461798,-0.0462457,-0.0463014,-0.0463469,-0.0463823,-0.0464075,-0.0464227,-0.0464277,-0.0464227,-0.0464075,-0.0463823,-0.0463469,-0.0463014,-0.0462457,-0.0461798,-0.0461036,-0.0460171,-0.0459202,-0.0458129,-0.045695,-0.0455664,-0.0454272,-0.0452771,-0.045116,-0.044944,-0.0447607,-0.0445661,-0.04436,-0.0441424,-0.0439129,-0.0436716,-0.0434181,-0.0431523,-0.042874,-0.042583,-0.0422791,-0.0419621,-0.0416318,-0.0412878,-0.04093,-0.0405581,-0.0401719,-0.039771,-0.0393552,-0.0389242,-0.0384777,-0.0380153,-0.0375367,-0.0370417,-0.0365298,-0.0360007,-0.0354541,-0.0348895,-0.0343065,-0.0337048,-0.0330839,-0.0324435,-0.031783,-0.031102,-0.0304001,-0.0296768,-0.0289317,-0.0281641,-0.0273736,-0.0265597,-0.0257218,-0.0248594,-0.023972,-0.0230589,-0.0221196,-0.0211535,-0.0201599,-0.0191383,-0.0180881,-0.0170085,-0.015899,-0.0147589,-0.0135874,-0.0123841,-0.011148,-0.00987864,-0.00857523,-0.00723706,-0.00586344,-0.00445364,-0.00300695,-0.00152264,0
0,-0.00150673,-0.00297515,-0.00440597,-0.00579995,-0.0071578,-0.00848028,-0.00976808,-0.0110219,-0.0122426,-0.0134307,-0.014587,-0.0157121,-0.0168068,-0.0178716,-0.0189074,-0.0199147,-0.0208941,-0.0218463,-0.0227718,-0.0236714,-0.0245456,-0.0253949,-0.0262199,-0.0270212,-0.0277994,-0.0285548,-0.0292881,-0.0299998,-0.0306903,-0.0313601,-0.0320097,-0.0326395,-0.03325,-0.0338415,-0.0344146,-0.0349696,-0.0355069,-0.0360268,-0.0365298,-0.0370162,-0.0374864,-0.0379406,-0.0383792,-0.0388026,-0.039211,-0.0396046,-0.0399839,-0.0403491,-0.0407004,-0.0410381,-0.0413624,-0.0416736,-0.0419719,-0.0422576,-0.0425307,-0.0427916,-0.0430404,-0.0432773,-0.0435024,-0.0437161,-0.0439183,-0.0441092,-0.044289,-0.0444579,-0.0446159,-0.0447632,-0.0448998,-0.0450259,-0.0451416,-0.0452469,-0.045342,-0.0454269,-0.0455016,-0.0455663,-0.0456209,-0.0456655,-0.0457002,-0.045725,-0.0457398,-0.0457448,-0.0457398,-0.045725,-0.0457002,-0.0456655,-0.0456209,-0.0455663,-0.0455016,-0.0454269,-0.045342,-0.0452469,-0.0451416,-0.0450259,-0.0448998,-0.0447632,-0.0446159,-0.0444579,-0.044289,-0.0441092,-0.0439183,-0.0437161,-0.0435024,-0.0432773,-0.0430404,-0.0427916,-0.0425307,-0.0422576,-0.0419719,-0.0416736,-0.0413624,-0.0410381,-0.0407004,-0.0403491,-0.0399839,-0.0396046,-0.039211,-0.0388026,-0.0383792,-0.0379406,-0.0374864,-0.0370162,-0.0365298,-0.0360268,-0.0355069,-0.0349696,-0.0344146,-0.0338415,-0.03325,-0.0326395,-0.0320097,-0.0313601,-0.0306903,-0.0299998,-0.0292881,-0.0285548,-0.0277994,-0.0270212,-0.0262199,-0.0253949,-0.0245456,-0.0236714,-0.0227718,-0.0218463,-0.0208941,-0.0199147,-0.0189074,-0.0178716,-0.0168068,-0.0157121,-0.014587,-0.0134307,-0.0122426,-0.0110219,-0.00976808,-0.00848028,-0.0071578,-0.00579995,-0.00440597,-0.00297515,-0.00150673,0
0,-0.00149024,-0.00294216,-0.00435654,-0.00573411,-0.00707562,-0.00838182,-0.00965344,-0.0108912,-0.0120959,-0.0132682,-0.0144088,-0.0155184,-0.0165977,-0.0176473,-0.0186681,-0.0196605,-0.0206253,-0.0215631,-0.0224745,-0.0233601,-0.0242205,-0.0250564,-0.0258682,-0.0266565,-0.0274218,-0.0281648,-0.0288858,-0.0295855,-0.0302642,-0.0309226,-0.031561,-0.0321798,-0.0327796,-0.0333607,-0.0339236,-0.0344687,-0.0349963,-0.0355069,-0.0360007,-0.0364783,-0.0369398,-0.0373856,-0.0378161,-0.0382316,-0.0386324,-0.0390187,-0.0393908,-0.0397491,-0.0400938,-0.040425,-0.0407432,-0.0410485,-0.041341,-0.0416212,-0.0418891,-0.0421449,-0.0423889,-0.0426212,-0.042842,-0.0430514,-0.0432497,-0.0434369,-0.0436132,-0.0437788,-0.0439337,-0.044078,-0.044212,-0.0443356,-0.044449,-0.0445523,-0.0446455,-0.0447286,-0.0448019,-0.0448653,-0.0449188,-0.0449626,-0.0449966,-0.0450209,-0.0450354,-0.0450403,-0.0450354,-0.0450209,-0.0449966,-0.0449626,-0.0449188,-0.0448653,-0.0448019,-0.0447286,-0.0446455,-0.0445523,-0.044449,-0.0443356,-0.044212,-0.044078,-0.0439337,-0.0437788,-0.0436132,-0.0434369,-0.0432497,-0.0430514,-0.042842,-0.0426212,-0.0423889,-0.0421449,-0.0418891,-0.0416212,-0.041341,-0.0410485,-0.0407432,-0.040425,-0.0400938,-0.0397491,-0.0393908,-0.0390187,-0.0386324,-0.0382316,-0.0378161,-0.0373856,-0.0369398,-0.0364783,-0.0360007,-0.0355069,-0.0349963,-0.0344687,-0.0339236,-0.0333607,-0.0327796,-0.0321798,-0.031561,-0.0309226,-0.0302642,-0.0295855,-0.0288858,-0.0281648,-0.0274218,-0.0266565,-0.0258682,-0.0250564,-0.0242205,-0.0233601,-0.0224745,-0.0215631,-0.0206253,-0.0196605,-0.0186681,-0.0176473,-0.0165977,-0.0155184,-0.0144088,-0.0132682,-0.0120959,-0.0108912,-0.00965344,-0.00838182,-0.00707562,-0.00573411,-0.00435654,-0.00294216,-0.00149024,0
0,-0.00147313,-0.00290797,-0.00430528,-0.00566584,-0.00699041,-0.00827975,-0.0095346,-0.0107557,-0.0119439,-0.0130997,-0.0142241,-0.0153176,-0.016381,-0.0174149,-0.0184201,-0.0193973,-0.020347,-0.0212699,-0.0221666,-0.0230378,-0.023884,-0.0247059,-0.025504,-0.0262789,-0.0270311,-0.0277612,-0.0284696,-0.0291569,-0.0298236,-0.0304701,-0.0310969,-0.0317045,-0.0322933,-0.0328637,-0.0334161,-0.033951,-0.0344687,-0.0349696,-0.0354541,-0.0359225,-0.0363751,-0.0368124,-0.0372346,-0.037642,-0.0380349,-0.0384136,-0.0387785,-0.0391297,-0.0394675,-0.0397922,-0.040104,-0.0404032,-0.0406899,-0.0409644,-0.0412269,-0.0414776,-0.0417167,-0.0419443,-0.0421606,-0.0423658,-0.04256,-0.0427434,-0.0429161,-0.0430783,-0.04323,-0.0433714,-0.0435026,-0.0436237,-0.0437348,-0.0438359,-0.0439272,-0.0440086,-0.0440804,-0.0441424,-0.0441949,-0.0442377,-0.044271,-0.0442948,-0.0443091,-0.0443138,-0.0443091,-0.0442948,-0.044271,-0.0442377,-0.0441949,-0.0441424,-0.0440804,-0.0440086,-0.0439272,-0.0438359,-0.0437348,-0.0436237,-0.0435026,-0.0433714,-0.04323,-0.0430783,-0.0429161,-0.0427434,-0.04256,-0.0423658,-0.0421606,-0.0419443,-0.0417167,-0.0414776,-0.0412269,-0.0409644,-0.0406899,-0.0404032,-0.040104,-0.0397922,-0.0394675,-0.0391297,-0.0387785,-0.0384136,-0.0380349,-0.037642,-0.0372346,-0.0368124,-0.0363751,-0.0359225,-0.0354541,-0.0349696,-0.0344687,-0.033951,-0.0334161,-0.0328637,-0.0322933,-0.0317045,-0.0310969,-0.0304701,-0.0298236,-0.0291569,-0.0284696,-0.0277612,-0.0270311,-0.0262789,-0.025504,-0.0247059,-0.023884,-0.0230378,-0.0221666,-0.0212699,-0.020347,-0.0193973,-0.0184201,-0.0174149,-0.016381,-0.0153176,-0.0142241,-0.0130997,-0.0119439,-0.0107557,-0.0095346,-0.00827975,-0.00699041,-0.00566584,-0.00430528,-0.00290797,-0.00147313,0
0,-0.0014554,-0.00287252,-0.00425215,-0.00559508,-0.00690208,-0.00817394,-0.00941143,-0.0106153,-0.0117863,-0.0129252,-0.0140327,-0.0151096,-0.0161565,-0.0171742,-0.0181633,-0.0191246,-0.0200587,-0.0209662,-0.0218478,-0.0227041,-0.0235357,-0.0243433,-0.0251273,-0.0258883,-0.026627,-0.0273437,-0.0280391,-0.0287137,-0.0293679,-0.0300023,-0.0306172,-0.0312132,-0.0317907,-0.03235,-0.0328917,-0.0334161,-0.0339236,-0.0344146,-0.0348895,-0.0353485,-0.0357921,-0.0362205,-0.0366341,-0.0370332,-0.0374182,-0.0377891,-0.0381465,-0.0384904,-0.0388213,-0.0391392,-0.0394446,-0.0397375,-0.0400182,-0.040287,-0.040544,-0.0407894,-0.0410234,-0.0412461,-0.0414579,-0.0416587,-0.0418488,-0.0420283,-0.0421973,-0.042356,-0.0425045,-0.0426429,-0.0427713,-0.0428898,-0.0429985,-0.0430974,-0.0431867,-0.0432664,-0.0433366,-0.0433974,-0.0434487,-0.0434906,-0.0435232,-0.0435465,-0.0435604,-0.043565,-0.0435604,-0.0435465,-0.0435232,-0.0434906,-0.0434487,-0.0433974,-0.0433366,-0.0432664,-0.0431867,-0.0430974,-0.0429985,-0.0428898,-0.0427713,-0.0426429,-0.0425045,-0.042356,-0.0421973,-0.0420283,-0.0418488,-0.0416587,-0.0414579,-0.0412461,-0.0410234,-0.0407894,-0.040544,-0.040287,-0.0400182,-0.0397375,-0.0394446,-0.0391392,-0.0388213,-0.0384904,-0.0381465,-0.0377891,-0.0374182,-0.0370332,-0.0366341,-0.0362205,-0.0357921,-0.0353485,-0.0348895,-0.0344146,-0.0339236,-0.0334161,-0.0328917,-0.03235,-0.0317907,-0.0312132,-0.0306172,-0.0300023,-0.0293679,-0.0287137,-0.0280391,-0.0273437,-0.026627,-0.0258883,-0.0251273,-0.0243433,-0.0235357,-0.0227041,-0.0218478,-0.0209662,-0.0200587,-0.0191246,-0.0181633,-0.0171742,-0.0161565,-0.0151096,-0.0140327,-0.0129252,-0.0117863,-0.0106153,-0.00941143,-0.00817394,-0.00690208,-0.00559508,-0.00425215,-0.00287252,-0.0014554,0
0,-0.00143701,-0.00283577,-0.00419707,-0.00552173,-0.00681054,-0.00806429,-0.00928377,-0.0104698,-0.011623,-0.0127444,-0.0138345,-0.0148941,-0.015924,-0.0169249,-0.0178974,-0.0188423,-0.0197603,-0.0206519,-0.0215179,-0.0223588,-0.0231753,-0.023968,-0.0247375,-0.0254843,-0.0262089,-0.026912,-0.027594,-0.0282555,-0.0288969,-0.0295187,-0.0301215,-0.0307055,-0.0312713,-0.0318194,-0.03235,-0.0328637,-0.0333607,-0.0338415,-0.0343065,-0.0347559,-0.0351902,-0.0356096,-0.0360144,-0.0364051,-0.0367818,-0.0371448,-0.0374945,-0.037831,-0.0381547,-0.0384657,-0.0387644,-0.039051,-0.0393256,-0.0395884,-0.0398398,-0.0400798,-0.0403086,-0.0405265,-0.0407335,-0.0409299,-0.0411158,-0.0412913,-0.0414565,-0.0416117,-0.0417569,-0.0418922,-0.0420177,-0.0421335,-0.0422398,-0.0423365,-0.0424238,-0.0425017,-0.0425703,-0.0426297,-0.0426799,-0.0427209,-0.0427527,-0.0427754,-0.0427891,-0.0427936,-0.0427891,-0.0427754,-0.0427527,-0.0427209,-0.0426799,-0.0426297,-0.0425703,-0.0425017,-0.0424238,-0.0423365,-0.0422398,-0.0421335,-0.0420177,-0.0418922,-0.0417569,-0.0416117,-0.0414565,-0.0412913,-0.0411158,-0.0409299,-0.0407335,-0.0405265,-0.0403086,-0.0400798,-0.0398398,-0.0395884,-0.0393256,-0.039051,-0.0387644,-0.0384657,-0.0381547,-0.037831,-0.0374945,-0.0371448,-0.0367818,-0.0364051,-0.0360144,-0.0356096,-0.0351902,-0.0347559,-0.0343065,-0.0338415,-0.0333607,-0.0328637,-0.03235,-0.0318194,-0.0312713,-0.0307055,-0.0301215,-0.0295187,-0.0288969,-0.0282555,-0.027594,-0.026912,-0.0262089,-0.0254843,-0.0247375,-0.023968,-0.0231753,-0.0223588,-0.0215179,-0.0206519,-0.0197603,-0.0188423,-0.0178974,-0.0169249,-0.015924,-0.0148941,-0.0138345,-0.0127444,-0.011623,-0.0104698,-0.00928377,-0.00806429,-0.00681054,-0.00552173,-0.00419707,-0.00283577,-0.00143701,0
0,-0.00141796,-0.00279768,-0.00413999,-0.00544572,-0.00671567,-0.00795066,-0.00915149,-0.010319,-0.0114539,-0.012557,-0.0136291,-0.0146709,-0.0156832,-0.0166667,-0.0176221,-0.0185501,-0.0194513,-0.0203266,-0.0211764,-0.0220015,-0.0228024,-0.0235799,-0.0243343,-0.0250664,-0.0257767,-0.0264657,-0.0271339,-0.0277819,-0.0284101,-0.0290191,-0.0296093,-0.0301811,-0.030735,-0.0312713,-0.0317907,-0.0322933,-0.0327796,-0.03325,-0.0337048,-0.0341444,-0.0345691,-0.0349792,-0.0353751,-0.035757,-0.0361253,-0.0364802,-0.036822,-0.0371509,-0.0374673,-0.0377713,-0.0380632,-0.0383432,-0.0386115,-0.0388684,-0.0391139,-0.0393484,-0.039572,-0.0397848,-0.0399871,-0.0401789,-0.0403605,-0.0405319,-0.0406933,-0.0408449,-0.0409866,-0.0411188,-0.0412414,-0.0413545,-0.0414582,-0.0415527,-0.041638,-0.0417141,-0.0417811,-0.0418391,-0.041888,-0.0419281,-0.0419592,-0.0419814,-0.0419947,-0.0419991,-0.0419947,-0.0419814,-0.0419592,-0.0419281,-0.041888,-0.0418391,-0.0417811,-0.0417141,-0.041638,-0.0415527,-0.0414582,-0.0413545,-0.0412414,-0.0411188,-0.0409866,-0.0408449,-0.0406933,-0.0405319,-0.0403605,-0.0401789,-0.0399871,-0.0397848,-0.039572,-0.0393484,-0.0391139,-0.0388684,-0.0386115,-0.0383432,-0.0380632,-0.0377713,-0.0374673,-0.0371509,-0.036822,-0.0364802,-0.0361253,-0.035757,-0.0353751,-0.0349792,-0.0345691,-0.0341444,-0.0337048,-0.03325,-0.0327796,-0.0322933,-0.0317907,-0.0312713,-0.030735,-0.0301811,-0.0296093,-0.0290191,-0.0284101,-0.0277819,-0.0271339,-0.0264657,-0.0257767,-0.0250664,-0.0243343,-0.0235799,-0.0228024,-0.0220015,-0.0211764,-0.0203266,-0.0194513,-0.0185501,-0.0176221,-0.0166667,-0.0156832,-0.0146709,-0.0136291,-0.012557,-0.0114539,-0.010319,-0.00915149,-0.00795066,-0.00671567,-0.00544572,-0.00413999,-0.00279768,-0.00141796,0
0,-0.00139821,-0.00275821,-0.00408084,-0.00536694,-0.00661735,-0.00783291,-0.00901444,-0.0101627,-0.0112786,-0.0123629,-0.0134164,-0.0144398,-0.0154338,-0.0163994,-0.017337,-0.0182475,-0.0191316,-0.0199899,-0.0208231,-0.0216319,-0.0224167,-0.0231784,-0.0239174,-0.0246344,-0.0253298,-0.0260043,-0.0266584,-0.0272925,-0.0279072,-0.028503,-0.0290802,-0.0296394,-0.0301811,-0.0307055,-0.0312132,-0.0317045,-0.0321798,-0.0326395,-0.0330839,-0.0335134,-0.0339283,-0.034329,-0.0347157,-0.0350887,-0.0354484,-0.0357949,-0.0361287,-0.0364499,-0.0367588,-0.0370556,-0.0373405,-0.0376138,-0.0378757,-0.0381264,-0.0383661,-0.0385949,-0.0388131,-0.0390208,-0.0392182,-0.0394054,-0.0395825,-0.0397498,-0.0399073,-0.0400551,-0.0401935,-0.0403224,-0.040442,-0.0405523,-0.0406536,-0.0407457,-0.0408289,-0.0409031,-0.0409685,-0.041025,-0.0410728,-0.0411119,-0.0411422,-0.0411638,-0.0411768,-0.0411812,-0.0411768,-0.0411638,-0.0411422,-0.0411119,-0.0410728,-0.041025,-0.0409685,-0.0409031,-0.0408289,-0.0407457,-0.0406536,-0.0405523,-0.040442,-0.0403224,-0.0401935,-0.0400551,-0.0399073,-0.0397498,-0.0395825,-0.0394054,-0.0392182,-0.0390208,-0.0388131,-0.0385949,-0.0383661,-0.0381264,-0.0378757,-0.0376138,-0.0373405,-0.0370556,-0.0367588,-0.0364499,-0.0361287,-0.0357949,-0.0354484,-0.0350887,-0.0347157,-0.034329,-0.0339283,-0.0335134,-0.0330839,-0.0326395,-0.0321798,-0.0317045,-0.0312132,-0.0307055,-0.0301811,-0.0296394,-0.0290802,-0.028503,-0.0279072,-0.0272925,-0.0266584,-0.0260043,-0.0253298,-0.0246344,-0.0239174,-0.0231784,-0.0224167,-0.0216319,-0.0208231,-0.0199899,-0.0191316,-0.0182475,-0.017337,-0.0163994,-0.0154338,-0.0144398,-0.0134164,-0.0123629,-0.0112786,-0.0101627,-0.00901444,-0.00783291,-0.00661735,-0.00536694,-0.00408084,-0.00275821,-0.00139821,0
