0,-0.000683569,-0.00133059,-0.00194354,-0.00252479,-0.00307659,-0.00360102,-0.00410004,-0.00457541,-0.00502875,-0.00546155,-0.00587513,-0.0062707,-0.00664937,-0.00701214,-0.00735991,-0.00769353,-0.00801374,-0.00832125,-0.00861669,-0.00890067,-0.00917371,-0.00943634,-0.00968901,-0.00993216,-0.0101662,-0.0103915,-0.0106085,-0.0108174,-0.0110186,-0.0112123,-0.0113989,-0.0115786,-0.0117517,-0.0119184,-0.0120789,-0.0122334,-0.0123821,-0.0125253,-0.012663,-0.0127956,-0.012923,-0.0130456,-0.0131634,-0.0132766,-0.0133853,-0.0134896,-0.0135897,-0.0136857,-0.0137778,-0.0138659,-0.0139502,-0.0140308,-0.0141078,-0.0141813,-0.0142514,-0.0143182,-0.0143816,-0.0144419,-0.014499,-0.014553,-0.0146041,-0.0146521,-0.0146973,-0.0147397,-0.0147792,-0.014816,-0.0148501,-0.0148815,-0.0149102,-0.0149364,-0.01496,-0.014981,-0.0149995,-0.0150155,-0.015029,-0.01504,-0.0150486,-0.0150547,-0.0150583,-0.0150595,-0.0150583,-0.0150547,-0.0150486,-0.01504,-0.015029,-0.0150155,-0.0149995,-0.014981,-0.01496,-0.0149364,-0.0149102,-0.0148815,-0.0148501,-0.014816,-0.0147792,-0.0147397,-0.0146973,-0.0146521,-0.0146041,-0.014553,-0.014499,-0.0144419,-0.0143816,-0.0143182,-0.0142514,-0.0141813,-0.0141078,-0.0140308,-0.0139502,-0.0138659,-0.0137778,-0.0136857,-0.0135897,-0.0134896,-0.0133853,-0.0132766,-0.0131634,-0.0130456,-0.012923,-0.0127956,-0.012663,-0.0125253,-0.0123821,-0.0122334,-0.0120789,-0.0119184,-0.0117517,-0.0115786,-0.0113989,-0.0112123,-0.0110186,-0.0108174,-0.0106085,-0.0103915,-0.0101662,-0.00993216,-0.00968901,-0.00943634,-0.00917371,-0.00890067,-0.00861669,-0.00832125,-0.00801374,-0.00769353,-0.00735991,-0.00701214,-0.00664937,-0.0062707,-0.00587513,-0.00546155,-0.00502875,-0.00457541,-0.00410004,-0.00360102,-0.00307659,-0.00252479,-0.00194354,-0.00133059,-0.000683569,0
0,-0.000727889,-0.00141901,-0.00207563,-0.00269992,-0.00329397,-0.00385977,-0.00439914,-0.00491379,-0.00540531,-0.00587513,-0.00632458,-0.00675488,-0.00716715,-0.0075624,-0.00794156,-0.00830549,-0.00865499,-0.00899078,-0.00931353,-0.00962386,-0.00992235,-0.0102095,-0.0104859,-0.010752,-0.0110081,-0.0112547,-0.0114922,-0.011721,-0.0119413,-0.0121535,-0.0123579,-0.0125548,-0.0127445,-0.0129271,-0.013103,-0.0132724,-0.0134354,-0.0135924,-0.0137434,-0.0138887,-0.0140285,-0.0141629,-0.0142921,-0.0144162,-0.0145354,-0.0146499,-0.0147597,-0.014865,-0.014966,-0.0150626,-0.0151551,-0.0152436,-0.0153281,-0.0154087,-0.0154856,-0.0155589,-0.0156285,-0.0156946,-0.0157573,-0.0158166,-0.0158726,-0.0159254,-0.015975,-0.0160214,-0.0160648,-0.0161052,-0.0161426,-0.0161771,-0.0162086,-0.0162373,-0.0162632,-0.0162863,-0.0163066,-0.0163241,-0.0163389,-0.016351,-0.0163604,-0.0163671,-0.0163711,-0.0163725,-0.0163711,-0.0163671,-0.0163604,-0.016351,-0.0163389,-0.0163241,-0.0163066,-0.0162863,-0.0162632,-0.0162373,-0.0162086,-0.0161771,-0.0161426,-0.0161052,-0.0160648,-0.0160214,-0.015975,-0.0159254,-0.0158726,-0.0158166,-0.0157573,-0.0156946,-0.0156285,-0.0155589,-0.0154856,-0.0154087,-0.0153281,-0.0152436,-0.0151551,-0.0150626,-0.014966,-0.014865,-0.0147597,-0.0146499,-0.0145354,-0.0144162,-0.0142921,-0.0141629,-0.0140285,-0.0138887,-0.0137434,-0.0135924,-0.0134354,-0.0132724,-0.013103,-0.0129271,-0.0127445,-0.0125548,-0.0123579,-0.0121535,-0.0119413,-0.011721,-0.0114922,-0.0112547,-0.0110081,-0.010752,-0.0104859,-0.0102095,-0.00992235,-0.00962386,-0.00931353,-0.00899078,-0.00865499,-0.00830549,-0.00794156,-0.0075624,-0.00716715,-0.00675488,-0.00632458,-0.00587513,-0.00540531,-0.00491379,-0.00439914,-0.00385977,-0.00329397,-0.00269992,-0.00207563,-0.00141901,-0.000727889,0
0,-0.000769984,-0.00150302,-0.00220118,-0.00286649,-0.00350091,-0.00410629,-0.00468438,-0.00523681,-0.00576511,-0.0062707,-0.00675488,-0.00721887,-0.00766378,-0.00809064,-0.00850039,-0.00889393,-0.00927205,-0.00963551,-0.009985,-0.0103212,-0.0106447,-0.010956,-0.0112556,-0.0115442,-0.0118221,-0.0120897,-0.0123475,-0.0125958,-0.012835,-0.0130654,-0.0132874,-0.0135013,-0.0137073,-0.0139058,-0.0140969,-0.0142809,-0.0144581,-0.0146287,-0.0147929,-0.0149509,-0.0151028,-0.0152489,-0.0153894,-0.0155244,-0.015654,-0.0157785,-0.0158979,-0.0160125,-0.0161223,-0.0162274,-0.016328,-0.0164243,-0.0165162,-0.0166039,-0.0166876,-0.0167672,-0.016843,-0.0169149,-0.0169831,-0.0170477,-0.0171086,-0.017166,-0.01722,-0.0172705,-0.0173178,-0.0173617,-0.0174024,-0.0174399,-0.0174742,-0.0175055,-0.0175336,-0.0175587,-0.0175808,-0.0175999,-0.017616,-0.0176292,-0.0176394,-0.0176467,-0.0176511,-0.0176526,-0.0176511,-0.0176467,-0.0176394,-0.0176292,-0.017616,-0.0175999,-0.0175808,-0.0175587,-0.0175336,-0.0175055,-0.0174742,-0.0174399,-0.0174024,-0.0173617,-0.0173178,-0.0172705,-0.01722,-0.017166,-0.0171086,-0.0170477,-0.0169831,-0.0169149,-0.016843,-0.0167672,-0.0166876,-0.0166039,-0.0165162,-0.0164243,-0.016328,-0.0162274,-0.0161223,-0.0160125,-0.0158979,-0.0157785,-0.015654,-0.0155244,-0.0153894,-0.0152489,-0.0151028,-0.0149509,-0.0147929,-0.0146287,-0.0144581,-0.0142809,-0.0140969,-0.0139058,-0.0137073,-0.0135013,-0.0132874,-0.0130654,-0.012835,-0.0125958,-0.0123475,-0.0120897,-0.0118221,-0.0115442,-0.0112556,-0.010956,-0.0106447,-0.0103212,-0.009985,-0.00963551,-0.00927205,-0.00889393,-0.00850039,-0.00809064,-0.00766378,-0.00721887,-0.00675488,-0.0062707,-0.00576511,-0.00523681,-0.00468438,-0.00410629,-0.00350091,-0.00286649,-0.00220118,-0.00150302,-0.000769984,0
0,-0.000810043,-0.00158298,-0.00232074,-0.00302521,-0.00369821,-0.0043415,-0.00495674,-0.0055455,-0.00610925,-0.00664937,-0.00716715,-0.00766378,-0.00814038,-0.00859797,-0.00903751,-0.00945991,-0.00986597,-0.0102565,-0.0106321,-0.0109936,-0.0113416,-0.0116766,-0.0119991,-0.0123098,-0.012609,-0.0128973,-0.013175,-0.0134426,-0.0137005,-0.0139489,-0.0141882,-0.0144189,-0.014641,-0.0148551,-0.0150612,-0.0152598,-0.015451,-0.015635,-0.0158122,-0.0159827,-0.0161467,-0.0163044,-0.0164561,-0.0166018,-0.0167417,-0.0168761,-0.0170051,-0.0171288,-0.0172473,-0.0173609,-0.0174695,-0.0175734,-0.0176727,-0.0177675,-0.0178578,-0.0179439,-0.0180257,-0.0181034,-0.0181771,-0.0182468,-0.0183126,-0.0183747,-0.018433,-0.0184876,-0.0185386,-0.0185861,-0.01863,-0.0186706,-0.0187077,-0.0187414,-0.0187718,-0.018799,-0.0188228,-0.0188435,-0.0188609,-0.0188751,-0.0188862,-0.018894,-0.0188988,-0.0189003,-0.0188988,-0.018894,-0.0188862,-0.0188751,-0.0188609,-0.0188435,-0.0188228,-0.018799,-0.0187718,-0.0187414,-0.0187077,-0.0186706,-0.01863,-0.0185861,-0.0185386,-0.0184876,-0.018433,-0.0183747,-0.0183126,-0.0182468,-0.0181771,-0.0181034,-0.0180257,-0.0179439,-0.0178578,-0.0177675,-0.0176727,-0.0175734,-0.0174695,-0.0173609,-0.0172473,-0.0171288,-0.0170051,-0.0168761,-0.0167417,-0.0166018,-0.0164561,-0.0163044,-0.0161467,-0.0159827,-0.0158122,-0.015635,-0.015451,-0.0152598,-0.0150612,-0.0148551,-0.014641,-0.0144189,-0.0141882,-0.0139489,-0.0137005,-0.0134426,-0.013175,-0.0128973,-0.012609,-0.0123098,-0.0119991,-0.0116766,-0.0113416,-0.0109936,-0.0106321,-0.0102565,-0.00986597,-0.00945991,-0.00903751,-0.00859797,-0.00814038,-0.00766378,-0.00716715,-0.00664937,-0.00610925,-0.0055455,-0.00495674,-0.0043415,-0.00369821,-0.00302521,-0.00232074,-0.00158298,-0.000810043,0
0,-0.00084823,-0.00165922,-0.00243477,-0.00317665,-0.00388657,-0.00456619,-0.0052171,-0.00584079,-0.00643869,-0.00701214,-0.0075624,-0.00809064,-0.00859797,-0.00908541,-0.00955394,-0.0100044,-0.0104378,-0.0108547,-0.0112559,-0.0116422,-0.0120141,-0.0123723,-0.0127173,-0.0130497,-0.0133699,-0.0136785,-0.0139758,-0.0142624,-0.0145385,-0.0148046,-0.0150611,-0.0153082,-0.0155463,-0.0157758,-0.0159968,-0.0162096,-0.0164146,-0.016612,-0.016802,-0.0169849,-0.0171608,-0.01733,-0.0174927,-0.017649,-0.0177992,-0.0179434,-0.0180818,-0.0182145,-0.0183417,-0.0184636,-0.0185802,-0.0186917,-0.0187983,-0.0189,-0.018997,-0.0190894,-0.0191773,-0.0192607,-0.0193398,-0.0194146,-0.0194853,-0.0195519,-0.0196145,-0.0196731,-0.0197279,-0.0197789,-0.0198261,-0.0198696,-0.0199095,-0.0199457,-0.0199784,-0.0200075,-0.0200331,-0.0200553,-0.020074,-0.0200893,-0.0201011,-0.0201096,-0.0201147,-0.0201164,-0.0201147,-0.0201096,-0.0201011,-0.0200893,-0.020074,-0.0200553,-0.0200331,-0.0200075,-0.0199784,-0.0199457,-0.0199095,-0.0198696,-0.0198261,-0.0197789,-0.0197279,-0.0196731,-0.0196145,-0.0195519,-0.0194853,-0.0194146,-0.0193398,-0.0192607,-0.0191773,-0.0190894,-0.018997,-0.0189,-0.0187983,-0.0186917,-0.0185802,-0.0184636,-0.0183417,-0.0182145,-0.0180818,-0.0179434,-0.0177992,-0.017649,-0.0174927,-0.01733,-0.0171608,-0.0169849,-0.016802,-0.016612,-0.0164146,-0.0162096,-0.0159968,-0.0157758,-0.0155463,-0.0153082,-0.0150611,-0.0148046,-0.0145385,-0.0142624,-0.0139758,-0.0136785,-0.0133699,-0.0130497,-0.0127173,-0.0123723,-0.0120141,-0.0116422,-0.0112559,-0.0108547,-0.0104378,-0.0100044,-0.00955394,-0.00908541,-0.00859797,-0.00809064,-0.0075624,-0.00701214,-0.00643869,-0.00584079,-0.0052171,-0.00456619,-0.00388657,-0.00317665,-0.00243477,-0.00165922,-0.00084823,0
0,-0.000884685,-0.00173201,-0.00254368,-0.00332133,-0.00406661,-0.00478107,-0.00546622,-0.00612351,-0.00675431,-0.00735991,-0.00794156,-0.00850039,-0.00903751,-0.00955394,-0.0100506,-0.0105285,-0.0109884,-0.011431,-0.0118573,-0.0122677,-0.0126631,-0.013044,-0.013411,-0.0137647,-0.0141055,-0.014434,-0.0147506,-0.0150558,-0.01535,-0.0156335,-0.0159068,-0.0161702,-0.016424,-0.0166686,-0.0169042,-0.0171312,-0.0173498,-0.0175604,-0.0177631,-0.0179581,-0.0181458,-0.0183263,-0.0184999,-0.0186667,-0.018827,-0.0189809,-0.0191286,-0.0192703,-0.0194061,-0.0195362,-0.0196607,-0.0197798,-0.0198936,-0.0200022,-0.0201057,-0.0202044,-0.0202982,-0.0203873,-0.0204717,-0.0205516,-0.0206271,-0.0206983,-0.0207651,-0.0208278,-0.0208863,-0.0209407,-0.0209911,-0.0210376,-0.0210802,-0.0211189,-0.0211538,-0.0211849,-0.0212123,-0.0212359,-0.0212559,-0.0212722,-0.0212849,-0.021294,-0.0212994,-0.0213012,-0.0212994,-0.021294,-0.0212849,-0.0212722,-0.0212559,-0.0212359,-0.0212123,-0.0211849,-0.0211538,-0.0211189,-0.0210802,-0.0210376,-0.0209911,-0.0209407,-0.0208863,-0.0208278,-0.0207651,-0.0206983,-0.0206271,-0.0205516,-0.0204717,-0.0203873,-0.0202982,-0.0202044,-0.0201057,-0.0200022,-0.0198936,-0.0197798,-0.0196607,-0.0195362,-0.0194061,-0.0192703,-0.0191286,-0.0189809,-0.018827,-0.0186667,-0.0184999,-0.0183263,-0.0181458,-0.0179581,-0.0177631,-0.0175604,-0.0173498,-0.0171312,-0.0169042,-0.0166686,-0.016424,-0.0161702,-0.0159068,-0.0156335,-0.01535,-0.0150558,-0.0147506,-0.014434,-0.0141055,-0.0137647,-0.013411,-0.013044,-0.0126631,-0.0122677,-0.0118573,-0.011431,-0.0109884,-0.0105285,-0.0100506,-0.00955394,-0.00903751,-0.00850039,-0.00794156,-0.00735991,-0.00675431,-0.00612351,-0.00546622,-0.00478107,-0.00406661,-0.00332133,-0.00254368,-0.00173201,-0.000884685,0
0,-0.000919529,-0.0018016,-0.00264781,-0.00345972,-0.00423887,-0.00498675,-0.00570481,-0.00639442,-0.0070569,-0.00769353,-0.00830549,-0.00889393,-0.00945991,-0.0100044,-0.0105285,-0.0110329,-0.0115187,-0.0119864,-0.012437,-0.0128711,-0.0132894,-0.0136925,-0.0140811,-0.0144556,-0.0148166,-0.0151647,-0.0155002,-0.0158237,-0.0161356,-0.0164362,-0.0167261,-0.0170054,-0.0172747,-0.0175342,-0.0177843,-0.0180252,-0.0182573,-0.0184808,-0.0186959,-0.0189031,-0.0191024,-0.0192941,-0.0194784,-0.0196556,-0.0198259,-0.0199893,-0.0201463,-0.0202968,-0.0204411,-0.0205793,-0.0207116,-0.0208381,-0.020959,-0.0210745,-0.0211845,-0.0212894,-0.0213891,-0.0214837,-0.0215735,-0.0216585,-0.0217387,-0.0218143,-0.0218854,-0.021952,-0.0220142,-0.0220721,-0.0221257,-0.0221751,-0.0222203,-0.0222615,-0.0222986,-0.0223317,-0.0223608,-0.022386,-0.0224072,-0.0224246,-0.022438,-0.0224476,-0.0224534,-0.0224553,-0.0224534,-0.0224476,-0.022438,-0.0224246,-0.0224072,-0.022386,-0.0223608,-0.0223317,-0.0222986,-0.0222615,-0.0222203,-0.0221751,-0.0221257,-0.0220721,-0.0220142,-0.021952,-0.0218854,-0.0218143,-0.0217387,-0.0216585,-0.0215735,-0.0214837,-0.0213891,-0.0212894,-0.0211845,-0.0210745,-0.020959,-0.0208381,-0.0207116,-0.0205793,-0.0204411,-0.0202968,-0.0201463,-0.0199893,-0.0198259,-0.0196556,-0.0194784,-0.0192941,-0.0191024,-0.0189031,-0.0186959,-0.0184808,-0.0182573,-0.0180252,-0.0177843,-0.0175342,-0.0172747,-0.0170054,-0.0167261,-0.0164362,-0.0161356,-0.0158237,-0.0155002,-0.0151647,-0.0148166,-0.0144556,-0.0140811,-0.0136925,-0.0132894,-0.0128711,-0.012437,-0.0119864,-0.0115187,-0.0110329,-0.0105285,-0.0100044,-0.00945991,-0.00889393,-0.00830549,-0.00769353,-0.0070569,-0.00639442,-0.00570481,-0.00498675,-0.00423887,-0.00345972,-0.00264781,-0.0018016,-0.000919529,0
0,-0.000952867,-0.00186819,-0.00274747,-0.0035922,-0.00440384,-0.00518381,-0.00593347,-0.00665418,-0.00734719,-0.00801374,-0.00865499,-0.00927205,-0.00986597,-0.0104378,-0.0109884,-0.0115187,-0.0120295,-0.0125217,-0.0129961,-0.0134532,-0.0138939,-0.0143188,-0.0147283,-0.0151233,-0.0155041,-0.0158713,-0.0162254,-0.0165668,-0.0168961,-0.0172135,-0.0175196,-0.0178148,-0.0180992,-0.0183734,-0.0186377,-0.0188923,-0.0191376,-0.0193739,-0.0196014,-0.0198204,-0.0200311,-0.0202339,-0.0204288,-0.0206163,-0.0207963,-0.0209693,-0.0211353,-0.0212945,-0.0214472,-0.0215935,-0.0217335,-0.0218674,-0.0219953,-0.0221175,-0.022234,-0.022345,-0.0224505,-0.0225507,-0.0226457,-0.0227357,-0.0228206,-0.0229007,-0.0229759,-0.0230464,-0.0231123,-0.0231735,-0.0232303,-0.0232826,-0.0233305,-0.0233741,-0.0234134,-0.0234484,-0.0234792,-0.0235059,-0.0235284,-0.0235468,-0.023561,-0.0235712,-0.0235773,-0.0235793,-0.0235773,-0.0235712,-0.023561,-0.0235468,-0.0235284,-0.0235059,-0.0234792,-0.0234484,-0.0234134,-0.0233741,-0.0233305,-0.0232826,-0.0232303,-0.0231735,-0.0231123,-0.0230464,-0.0229759,-0.0229007,-0.0228206,-0.0227357,-0.0226457,-0.0225507,-0.0224505,-0.022345,-0.022234,-0.0221175,-0.0219953,-0.0218674,-0.0217335,-0.0215935,-0.0214472,-0.0212945,-0.0211353,-0.0209693,-0.0207963,-0.0206163,-0.0204288,-0.0202339,-0.0200311,-0.0198204,-0.0196014,-0.0193739,-0.0191376,-0.0188923,-0.0186377,-0.0183734,-0.0180992,-0.0178148,-0.0175196,-0.0172135,-0.0168961,-0.0165668,-0.0162254,-0.0158713,-0.0155041,-0.0151233,-0.0147283,-0.0143188,-0.0138939,-0.0134532,-0.0129961,-0.0125217,-0.0120295,-0.0115187,-0.0109884,-0.0104378,-0.00986597,-0.00927205,-0.00865499,-0.00801374,-0.00734719,-0.00665418,-0.00593347,-0.00518381,-0.00440384,-0.0035922,-0.00274747,-0.00186819,-0.000952867,0
0,-0.000984796,-0.00193197,-0.00284295,-0.00371915,-0.00456195,-0.00537273,-0.00615279,-0.00690342,-0.00762584,-0.00832125,-0.00899078,-0.00963551,-0.0102565,-0.0108547,-0.011431,-0.0119864,-0.0125217,-0.0130378,-0.0135352,-0.0140149,-0.0144774,-0.0149234,-0.0153536,-0.0157685,-0.0161686,-0.0165546,-0.0169268,-0.0172859,-0.0176322,-0.0179662,-0.0182883,-0.0185988,-0.0188982,-0.0191869,-0.0194651,-0.0197332,-0.0199915,-0.0202403,-0.02048,-0.0207107,-0.0209327,-0.0211463,-0.0213518,-0.0215493,-0.0217391,-0.0219214,-0.0220963,-0.0222642,-0.0224251,-0.0225793,-0.0227269,-0.0228681,-0.0230031,-0.0231319,-0.0232547,-0.0233717,-0.023483,-0.0235887,-0.0236889,-0.0237838,-0.0238734,-0.0239578,-0.0240372,-0.0241115,-0.024181,-0.0242456,-0.0243055,-0.0243607,-0.0244113,-0.0244572,-0.0244987,-0.0245356,-0.0245681,-0.0245963,-0.02462,-0.0246394,-0.0246544,-0.0246652,-0.0246716,-0.0246738,-0.0246716,-0.0246652,-0.0246544,-0.0246394,-0.02462,-0.0245963,-0.0245681,-0.0245356,-0.0244987,-0.0244572,-0.0244113,-0.0243607,-0.0243055,-0.0242456,-0.024181,-0.0241115,-0.0240372,-0.0239578,-0.0238734,-0.0237838,-0.0236889,-0.0235887,-0.023483,-0.0233717,-0.0232547,-0.0231319,-0.0230031,-0.0228681,-0.0227269,-0.0225793,-0.0224251,-0.0222642,-0.0220963,-0.0219214,-0.0217391,-0.0215493,-0.0213518,-0.0211463,-0.0209327,-0.0207107,-0.02048,-0.0202403,-0.0199915,-0.0197332,-0.0194651,-0.0191869,-0.0188982,-0.0185988,-0.0182883,-0.0179662,-0.0176322,-0.0172859,-0.0169268,-0.0165546,-0.0161686,-0.0157685,-0.0153536,-0.0149234,-0.0144774,-0.0140149,-0.0135352,-0.0130378,-0.0125217,-0.0119864,-0.011431,-0.0108547,-0.0102565,-0.00963551,-0.00899078,-0.00832125,-0.00762584,-0.00690342,-0.00615279,-0.00537273,-0.00456195,-0.00371915,-0.00284295,-0.00193197,-0.000984796,0
0,-0.0010154,-0.0019931,-0.00293448,-0.00384087,-0.0047136,-0.00555397,-0.00636326,-0.00714269,-0.00789345,-0.00861669,-0.00931353,-0.009985,-0.0106321,-0.0112559,-0.0118573,-0.012437,-0.0129961,-0.0135352,-0.0140552,-0.0145567,-0.0150405,-0.0155073,-0.0159575,-0.0163919,-0.016811,-0.0172153,-0.0176054,-0.0179817,-0.0183447,-0.0186949,-0.0190326,-0.0193583,-0.0196724,-0.0199752,-0.0202672,-0.0205485,-0.0208196,-0.0210808,-0.0213324,-0.0215746,-0.0218078,-0.0220321,-0.0222479,-0.0224553,-0.0226547,-0.0228461,-0.02303,-0.0232063,-0.0233754,-0.0235374,-0.0236926,-0.0238409,-0.0239827,-0.0241181,-0.0242472,-0.0243702,-0.0244872,-0.0245983,-0.0247036,-0.0248034,-0.0248976,-0.0249863,-0.0250698,-0.0251479,-0.025221,-0.0252889,-0.0253519,-0.0254099,-0.0254631,-0.0255114,-0.025555,-0.0255939,-0.025628,-0.0256576,-0.0256826,-0.0257029,-0.0257188,-0.0257301,-0.0257368,-0.0257391,-0.0257368,-0.0257301,-0.0257188,-0.0257029,-0.0256826,-0.0256576,-0.025628,-0.0255939,-0.025555,-0.0255114,-0.0254631,-0.0254099,-0.0253519,-0.0252889,-0.025221,-0.0251479,-0.0250698,-0.0249863,-0.0248976,-0.0248034,-0.0247036,-0.0245983,-0.0244872,-0.0243702,-0.0242472,-0.0241181,-0.0239827,-0.0238409,-0.0236926,-0.0235374,-0.0233754,-0.0232063,-0.02303,-0.0228461,-0.0226547,-0.0224553,-0.0222479,-0.0220321,-0.0218078,-0.0215746,-0.0213324,-0.0210808,-0.0208196,-0.0205485,-0.0202672,-0.0199752,-0.0196724,-0.0193583,-0.0190326,-0.0186949,-0.0183447,-0.0179817,-0.0176054,-0.0172153,-0.016811,-0.0163919,-0.0159575,-0.0155073,-0.0150405,-0.0145567,-0.0140552,-0.0135352,-0.0129961,-0.012437,-0.0118573,-0.0112559,-0.0106321,-0.009985,-0.00931353,-0.00861669,-0.00789345,-0.00714269,-0.00636326,-0.00555397,-0.0047136,-0.00384087,-0.00293448,-0.0019931,-0.0010154,0
0,-0.00104475,-0.00205174,-0.00302228,-0.00395765,-0.00485913,-0.00572796,-0.00656536,-0.00737251,-0.00815058,-0.00890067,-0.00962386,-0.0103212,-0.0109936,-0.0116422,-0.0122677,-0.0128711,-0.0134532,-0.0140149,-0.0145567,-0.0150796,-0.0155842,-0.016071,-0.0165409,-0.0169943,-0.0174319,-0.0178542,-0.0182616,-0.0186548,-0.0190342,-0.0194002,-0.0197533,-0.0200939,-0.0204224,-0.0207392,-0.0210446,-0.0213389,-0.0216226,-0.021896,-0.0221593,-0.0224128,-0.0226569,-0.0228918,-0.0231177,-0.0233349,-0.0235437,-0.0237443,-0.0239368,-0.0241215,-0.0242987,-0.0244684,-0.0246309,-0.0247864,-0.024935,-0.0250768,-0.0252121,-0.025341,-0.0254636,-0.02558,-0.0256904,-0.025795,-0.0258937,-0.0259867,-0.0260742,-0.0261561,-0.0262327,-0.0263039,-0.0263699,-0.0264308,-0.0264865,-0.0265372,-0.0265829,-0.0266236,-0.0266595,-0.0266904,-0.0267166,-0.026738,-0.0267546,-0.0267664,-0.0267735,-0.0267759,-0.0267735,-0.0267664,-0.0267546,-0.026738,-0.0267166,-0.0266904,-0.0266595,-0.0266236,-0.0265829,-0.0265372,-0.0264865,-0.0264308,-0.0263699,-0.0263039,-0.0262327,-0.0261561,-0.0260742,-0.0259867,-0.0258937,-0.025795,-0.0256904,-0.02558,-0.0254636,-0.025341,-0.0252121,-0.0250768,-0.024935,-0.0247864,-0.0246309,-0.0244684,-0.0242987,-0.0241215,-0.0239368,-0.0237443,-0.0235437,-0.0233349,-0.0231177,-0.0228918,-0.0226569,-0.0224128,-0.0221593,-0.021896,-0.0216226,-0.0213389,-0.0210446,-0.0207392,-0.0204224,-0.0200939,-0.0197533,-0.0194002,-0.0190342,-0.0186548,-0.0182616,-0.0178542,-0.0174319,-0.0169943,-0.0165409,-0.016071,-0.0155842,-0.0150796,-0.0145567,-0.0140149,-0.0134532,-0.0128711,-0.0122677,-0.0116422,-0.0109936,-0.0103212,-0.00962386,-0.00890067,-0.00815058,-0.00737251,-0.00656536,-0.00572796,-0.00485913,-0.00395765,-0.00302228,-0.00205174,-0.00104475,0
0,-0.00107292,-0.00210802,-0.00310656,-0.00406977,-0.00499887,-0.00589505,-0.0067595,-0.00759335,-0.00839773,-0.00917371,-0.00992235,-0.0106447,-0.0113416,-0.0120141,-0.0126631,-0.0132894,-0.0138939,-0.0144774,-0.0150405,-0.0155842,-0.0161089,-0.0166154,-0.0171044,-0.0175764,-0.0180321,-0.0184719,-0.0188963,-0.019306,-0.0197014,-0.020083,-0.0204511,-0.0208063,-0.0211489,-0.0214793,-0.0217979,-0.0221051,-0.0224011,-0.0226864,-0.0229613,-0.0232259,-0.0234808,-0.023726,-0.0239619,-0.0241888,-0.0244068,-0.0246163,-0.0248174,-0.0250104,-0.0251954,-0.0253728,-0.0255426,-0.025705,-0.0258603,-0.0260085,-0.0261499,-0.0262846,-0.0264127,-0.0265344,-0.0266499,-0.0267591,-0.0268623,-0.0269596,-0.027051,-0.0271367,-0.0272167,-0.0272912,-0.0273602,-0.0274238,-0.0274821,-0.027535,-0.0275828,-0.0276254,-0.0276629,-0.0276953,-0.0277227,-0.027745,-0.0277624,-0.0277747,-0.0277822,-0.0277846,-0.0277822,-0.0277747,-0.0277624,-0.027745,-0.0277227,-0.0276953,-0.0276629,-0.0276254,-0.0275828,-0.027535,-0.0274821,-0.0274238,-0.0273602,-0.0272912,-0.0272167,-0.0271367,-0.027051,-0.0269596,-0.0268623,-0.0267591,-0.0266499,-0.0265344,-0.0264127,-0.0262846,-0.0261499,-0.0260085,-0.0258603,-0.025705,-0.0255426,-0.0253728,-0.0251954,-0.0250104,-0.0248174,-0.0246163,-0.0244068,-0.0241888,-0.0239619,-0.023726,-0.0234808,-0.0232259,-0.0229613,-0.0226864,-0.0224011,-0.0221051,-0.0217979,-0.0214793,-0.0211489,-0.0208063,-0.0204511,-0.020083,-0.0197014,-0.019306,-0.0188963,-0.0184719,-0.0180321,-0.0175764,-0.0171044,-0.0166154,-0.0161089,-0.0155842,-0.0150405,-0.0144774,-0.0138939,-0.0132894,-0.0126631,-0.0120141,-0.0113416,-0.0106447,-0.00992235,-0.00917371,-0.00839773,-0.00759335,-0.0067595,-0.00589505,-0.00499887,-0.00406977,-0.00310656,-0.00210802,-0.00107292,0
