0,-0.000762574,-0.00148857,-0.00218044,-0.00284051,-0.003471,-0.00407398,-0.00465136,-0.00520488,-0.00573613,-0.00624655,-0.00673746,-0.00721002,-0.00766532,-0.00810432,-0.00852791,-0.00893688,-0.00933197,-0.00971384,-0.0100831,-0.0104403,-0.010786,-0.0111207,-0.0114448,-0.0117586,-0.0120626,-0.0123572,-0.0126427,-0.0129193,-0.0131874,-0.0134472,-0.013699,-0.013943,-0.0141794,-0.0144085,-0.0146305,-0.0148455,-0.0150537,-0.0152554,-0.0154505,-0.0156394,-0.0158221,-0.0159987,-0.0161695,-0.0163345,-0.0164938,-0.0166476,-0.0167959,-0.0169388,-0.0170766,-0.0172091,-0.0173366,-0.017459,-0.0175766,-0.0176893,-0.0177972,-0.0179004,-0.0179989,-0.0180929,-0.0181823,-0.0182672,-0.0183476,-0.0184237,-0.0184954,-0.0185629,-0.018626,-0.0186849,-0.0187396,-0.0187902,-0.0188366,-0.0188789,-0.018917,-0.0189512,-0.0189812,-0.0190072,-0.0190292,-0.0190472,-0.0190612,-0.0190712,-0.0190771,-0.0190791,-0.0190772,-0.0190712,-0.0190612,-0.0190473,-0.0190293,-0.0190073,-0.0189813,-0.0189513,-0.0189172,-0.018879,-0.0188368,-0.0187904,-0.0187399,-0.0186852,-0.0186263,-0.0185631,-0.0184957,-0.018424,-0.018348,-0.0182675,-0.0181826,-0.0180932,-0.0179993,-0.0179008,-0.0177976,-0.0176897,-0.017577,-0.0174595,-0.017337,-0.0172096,-0.017077,-0.0169393,-0.0167963,-0.016648,-0.0164943,-0.016335,-0.01617,-0.0159992,-0.0158226,-0.0156399,-0.015451,-0.0152559,-0.0150543,-0.014846,-0.014631,-0.014409,-0.0141799,-0.0139435,-0.0136995,-0.0134477,-0.0131878,-0.0129198,-0.0126431,-0.0123577,-0.0120631,-0.0117591,-0.0114452,-0.0111211,-0.0107865,-0.0104407,-0.0100835,-0.00971422,-0.00933234,-0.00893723,-0.00852825,-0.00810464,-0.00766562,-0.00721031,-0.00673772,-0.0062468,-0.00573635,-0.00520508,-0.00465153,-0.00407413,-0.00347113,-0.00284061,-0.00218052,-0.00148863,-0.000762601,7.57864e-27
0,-0.000814676,-0.00159255,-0.00233585,-0.00304673,-0.00372724,-0.00437931,-0.00500477,-0.00560527,-0.00618236,-0.00673746,-0.00727186,-0.00778674,-0.00828318,-0.00876217,-0.0092246,-0.00967132,-0.0101031,-0.0105205,-0.0109244,-0.0113152,-0.0116935,-0.0120598,-0.0124146,-0.0127583,-0.0130913,-0.013414,-0.0137268,-0.0140299,-0.0143237,-0.0146085,-0.0148845,-0.0151521,-0.0154114,-0.0156626,-0.015906,-0.0161418,-0.0163702,-0.0165914,-0.0168055,-0.0170127,-0.0172131,-0.0174069,-0.0175943,-0.0177753,-0.0179502,-0.0181189,-0.0182817,-0.0184386,-0.0185897,-0.0187352,-0.0188751,-0.0190095,-0.0191385,-0.0192622,-0.0193807,-0.0194939,-0.0196021,-0.0197052,-0.0198034,-0.0198966,-0.0199849,-0.0200684,-0.0201472,-0.0202212,-0.0202905,-0.0203552,-0.0204153,-0.0204708,-0.0205217,-0.0205681,-0.0206101,-0.0206475,-0.0206805,-0.0207091,-0.0207332,-0.020753,-0.0207683,-0.0207793,-0.0207858,-0.020788,-0.0207859,-0.0207793,-0.0207684,-0.020753,-0.0207333,-0.0207092,-0.0206806,-0.0206477,-0.0206102,-0.0205683,-0.0205219,-0.020471,-0.0204155,-0.0203555,-0.0202908,-0.0202215,-0.0201475,-0.0200688,-0.0199853,-0.0198969,-0.0198037,-0.0197056,-0.0196025,-0.0194944,-0.0193811,-0.0192627,-0.019139,-0.01901,-0.0188756,-0.0187357,-0.0185902,-0.0184391,-0.0182822,-0.0181194,-0.0179507,-0.0177759,-0.0175948,-0.0174075,-0.0172136,-0.0170132,-0.016806,-0.0165919,-0.0163708,-0.0161424,-0.0159066,-0.0156632,-0.0154119,-0.0151526,-0.0148851,-0.0146091,-0.0143243,-0.0140304,-0.0137273,-0.0134145,-0.0130918,-0.0127588,-0.0124151,-0.0120603,-0.011694,-0.0113156,-0.0109248,-0.010521,-0.0101035,-0.00967171,-0.00922497,-0.00876252,-0.00828351,-0.00778705,-0.00727215,-0.00673773,-0.0061826,-0.00560549,-0.00500496,-0.00437948,-0.00372738,-0.00304685,-0.00233594,-0.00159261,-0.000814706,3.03222e-26
0,-0.000864519,-0.00169205,-0.00248464,-0.00324427,-0.00397286,-0.00467223,-0.00534408,-0.00599002,-0.00661155,-0.00721002,-0.00778674,-0.00834285,-0.00887945,-0.00939753,-0.009898,-0.0103817,-0.0108494,-0.0113019,-0.0117397,-0.0121635,-0.0125739,-0.0129714,-0.0133565,-0.0137297,-0.0140913,-0.0144418,-0.0147815,-0.0151109,-0.0154301,-0.0157396,-0.0160396,-0.0163304,-0.0166123,-0.0168855,-0.0171502,-0.0174066,-0.017655,-0.0178955,-0.0181284,-0.0183537,-0.0185718,-0.0187826,-0.0189865,-0.0191834,-0.0193736,-0.0195572,-0.0197344,-0.0199051,-0.0200696,-0.0202279,-0.0203801,-0.0205264,-0.0206668,-0.0208015,-0.0209304,-0.0210537,-0.0211714,-0.0212836,-0.0213905,-0.0214919,-0.0215881,-0.021679,-0.0217647,-0.0218453,-0.0219208,-0.0219912,-0.0220566,-0.022117,-0.0221724,-0.022223,-0.0222686,-0.0223094,-0.0223453,-0.0223764,-0.0224027,-0.0224242,-0.0224409,-0.0224528,-0.02246,-0.0224623,-0.02246,-0.0224528,-0.0224409,-0.0224242,-0.0224028,-0.0223765,-0.0223454,-0.0223095,-0.0222688,-0.0222232,-0.0221727,-0.0221172,-0.0220568,-0.0219915,-0.0219211,-0.0218456,-0.0217651,-0.0216794,-0.0215885,-0.0214923,-0.0213909,-0.0212841,-0.0211718,-0.0210541,-0.0209308,-0.0208019,-0.0206673,-0.0205269,-0.0203806,-0.0202284,-0.0200701,-0.0199056,-0.0197349,-0.0195578,-0.0193742,-0.019184,-0.018987,-0.0187832,-0.0185724,-0.0183543,-0.018129,-0.0178961,-0.0176556,-0.0174072,-0.0171508,-0.0168861,-0.0166129,-0.016331,-0.0160402,-0.0157402,-0.0154307,-0.0151114,-0.0147821,-0.0144424,-0.0140919,-0.0137302,-0.0133571,-0.012972,-0.0125744,-0.012164,-0.0117402,-0.0113023,-0.0108499,-0.0103821,-0.0098984,-0.00939791,-0.00887981,-0.00834319,-0.00778705,-0.00721032,-0.00661181,-0.00599026,-0.00534429,-0.00467241,-0.00397302,-0.0032444,-0.00248473,-0.00169211,-0.000864552,9.09437e-27
0,-0.00091229,-0.00178743,-0.00262732,-0.0034338,-0.00420866,-0.0049536,-0.00567026,-0.00636016,-0.00702473,-0.00766532,-0.00828318,-0.00887945,-0.00945522,-0.0100115,-0.0105491,-0.011069,-0.011572,-0.0120588,-0.01253,-0.0129863,-0.0134283,-0.0138565,-0.0142714,-0.0146736,-0.0150634,-0.0154413,-0.0158077,-0.0161629,-0.0165073,-0.0168412,-0.0171649,-0.0174788,-0.017783,-0.0180778,-0.0183636,-0.0186404,-0.0189086,-0.0191683,-0.0194198,-0.0196631,-0.0198986,-0.0201264,-0.0203465,-0.0205593,-0.0207648,-0.0209631,-0.0211545,-0.0213389,-0.0215166,-0.0216877,-0.0218522,-0.0220102,-0.022162,-0.0223074,-0.0224468,-0.02258,-0.0227072,-0.0228285,-0.022944,-0.0230536,-0.0231576,-0.0232558,-0.0233485,-0.0234355,-0.0235171,-0.0235932,-0.0236639,-0.0237292,-0.0237891,-0.0238437,-0.0238931,-0.0239371,-0.023976,-0.0240096,-0.024038,-0.0240612,-0.0240793,-0.0240922,-0.0240999,-0.0241025,-0.0240999,-0.0240922,-0.0240793,-0.0240613,-0.0240381,-0.0240097,-0.0239761,-0.0239373,-0.0238933,-0.023844,-0.0237894,-0.0237295,-0.0236642,-0.0235935,-0.0235174,-0.0234359,-0.0233488,-0.0232562,-0.023158,-0.0230541,-0.0229444,-0.022829,-0.0227077,-0.0225805,-0.0224473,-0.022308,-0.0221625,-0.0220108,-0.0218527,-0.0216882,-0.0215172,-0.0213395,-0.0211551,-0.0209637,-0.0207654,-0.0205599,-0.0203472,-0.020127,-0.0198993,-0.0196638,-0.0194204,-0.019169,-0.0189093,-0.0186411,-0.0183642,-0.0180785,-0.0177836,-0.0174794,-0.0171656,-0.0168419,-0.0165079,-0.0161635,-0.0158083,-0.0154419,-0.015064,-0.0146742,-0.014272,-0.013857,-0.0134288,-0.0129868,-0.0125305,-0.0120593,-0.0115725,-0.0110695,-0.0105496,-0.0100119,-0.00945561,-0.00887982,-0.00828352,-0.00766564,-0.00702502,-0.00636042,-0.00567049,-0.0049538,-0.00420883,-0.00343394,-0.00262742,-0.0017875,-0.000912326,-1.21335e-26
0,-0.00095815,-0.00187902,-0.00276436,-0.0036159,-0.00443532,-0.00522422,-0.00598416,-0.00671658,-0.00742287,-0.00810432,-0.00876217,-0.00939753,-0.0100115,-0.010605,-0.011179,-0.0117343,-0.0122718,-0.0127922,-0.0132962,-0.0137843,-0.0142574,-0.0147158,-0.0151601,-0.0155908,-0.0160084,-0.0164134,-0.016806,-0.0171868,-0.017556,-0.017914,-0.0182612,-0.0185978,-0.0189241,-0.0192404,-0.0195469,-0.019844,-0.0201317,-0.0204104,-0.0206803,-0.0209415,-0.0211943,-0.0214387,-0.0216751,-0.0219035,-0.0221241,-0.022337,-0.0225425,-0.0227406,-0.0229314,-0.0231151,-0.0232917,-0.0234615,-0.0236244,-0.0237807,-0.0239303,-0.0240734,-0.02421,-0.0243403,-0.0244643,-0.0245821,-0.0246938,-0.0247993,-0.0248988,-0.0249924,-0.02508,-0.0251618,-0.0252377,-0.0253078,-0.0253722,-0.0254309,-0.0254839,-0.0255312,-0.0255729,-0.0256091,-0.0256396,-0.0256645,-0.0256839,-0.0256978,-0.0257061,-0.0257089,-0.0257061,-0.0256978,-0.025684,-0.0256646,-0.0256397,-0.0256092,-0.0255731,-0.0255314,-0.0254841,-0.0254311,-0.0253725,-0.0253081,-0.025238,-0.0251621,-0.0250804,-0.0249927,-0.0248992,-0.0247997,-0.0246942,-0.0245826,-0.0244648,-0.0243408,-0.0242105,-0.0240739,-0.0239308,-0.0237812,-0.023625,-0.0234621,-0.0232923,-0.0231157,-0.022932,-0.0227412,-0.0225431,-0.0223377,-0.0221248,-0.0219042,-0.0216758,-0.0214394,-0.021195,-0.0209422,-0.020681,-0.0204111,-0.0201324,-0.0198447,-0.0195476,-0.0192411,-0.0189248,-0.0185985,-0.0182619,-0.0179147,-0.0175567,-0.0171874,-0.0168067,-0.016414,-0.0160091,-0.0155915,-0.0151607,-0.0147164,-0.0142579,-0.0137849,-0.0132967,-0.0127927,-0.0122723,-0.0117348,-0.0111794,-0.0106054,-0.0100119,-0.00939792,-0.00876253,-0.00810466,-0.00742318,-0.00671686,-0.0059844,-0.00522444,-0.0044355,-0.00361605,-0.00276447,-0.00187909,-0.000958188,1.06101e-26
0,-0.00100223,-0.00196707,-0.00289614,-0.00379108,-0.00465345,-0.00548477,-0.00628652,-0.00706009,-0.0078068,-0.00852791,-0.0092246,-0.009898,-0.0105491,-0.011179,-0.0117885,-0.0123784,-0.0129497,-0.013503,-0.0140391,-0.0145586,-0.0150621,-0.0155501,-0.0160233,-0.0164822,-0.0169272,-0.0173587,-0.0177773,-0.0181832,-0.0185769,-0.0189587,-0.019329,-0.019688,-0.0200362,-0.0203737,-0.0207008,-0.0210178,-0.0213249,-0.0216224,-0.0219105,-0.0221894,-0.0224592,-0.0227202,-0.0229726,-0.0232165,-0.0234521,-0.0236795,-0.023899,-0.0241105,-0.0243143,-0.0245105,-0.0246992,-0.0248806,-0.0250546,-0.0252216,-0.0253814,-0.0255343,-0.0256803,-0.0258195,-0.025952,-0.0260778,-0.0261971,-0.0263099,-0.0264162,-0.0265162,-0.0266098,-0.0266972,-0.0267783,-0.0268533,-0.0269221,-0.0269848,-0.0270414,-0.027092,-0.0271366,-0.0271752,-0.0272078,-0.0272345,-0.0272552,-0.02727,-0.0272789,-0.0272819,-0.0272789,-0.0272701,-0.0272553,-0.0272346,-0.0272079,-0.0271754,-0.0271368,-0.0270922,-0.0270417,-0.0269851,-0.0269224,-0.0268536,-0.0267787,-0.0266976,-0.0266102,-0.0265166,-0.0264167,-0.0263103,-0.0261976,-0.0260783,-0.0259525,-0.02582,-0.0256808,-0.0255349,-0.025382,-0.0252222,-0.0250553,-0.0248812,-0.0246999,-0.0245112,-0.024315,-0.0241112,-0.0238997,-0.0236803,-0.0234528,-0.0232173,-0.0229734,-0.022721,-0.02246,-0.0221901,-0.0219113,-0.0216232,-0.0213257,-0.0210185,-0.0207015,-0.0203744,-0.0200369,-0.0196888,-0.0193297,-0.0189594,-0.0185776,-0.0181839,-0.017778,-0.0173594,-0.0169279,-0.0164829,-0.016024,-0.0155508,-0.0150627,-0.0145592,-0.0140397,-0.0135036,-0.0129503,-0.012379,-0.011789,-0.0111795,-0.0105496,-0.00989842,-0.009225,-0.00852827,-0.00780713,-0.00706039,-0.00628679,-0.005485,-0.00465364,-0.00379123,-0.00289626,-0.00196715,-0.00100228,3.33537e-26
0,-0.00104466,-0.00205182,-0.00302301,-0.00395977,-0.00486357,-0.00573586,-0.00657803,-0.00739142,-0.0081773,-0.00893688,-0.00967132,-0.0103817,-0.011069,-0.0117343,-0.0123784,-0.0130023,-0.0136066,-0.0141921,-0.0147596,-0.0153098,-0.0158432,-0.0163604,-0.016862,-0.0173485,-0.0178203,-0.0182781,-0.0187221,-0.0191528,-0.0195707,-0.019976,-0.020369,-0.0207503,-0.0211199,-0.0214784,-0.0218258,-0.0221625,-0.0224888,-0.0228049,-0.023111,-0.0234073,-0.0236941,-0.0239715,-0.0242397,-0.0244989,-0.0247494,-0.0249911,-0.0252244,-0.0254493,-0.025666,-0.0258746,-0.0260752,-0.026268,-0.0264531,-0.0266306,-0.0268006,-0.0269632,-0.0271184,-0.0272665,-0.0274074,-0.0275412,-0.0276681,-0.027788,-0.0279011,-0.0280075,-0.028107,-0.0282,-0.0282863,-0.028366,-0.0284392,-0.0285059,-0.0285661,-0.0286199,-0.0286674,-0.0287084,-0.0287431,-0.0287715,-0.0287935,-0.0288093,-0.0288187,-0.0288219,-0.0288188,-0.0288093,-0.0287936,-0.0287716,-0.0287432,-0.0287086,-0.0286676,-0.0286202,-0.0285664,-0.0285062,-0.0284395,-0.0283663,-0.0282866,-0.0282003,-0.0281074,-0.0280079,-0.0279016,-0.0277885,-0.0276686,-0.0275417,-0.0274079,-0.027267,-0.027119,-0.0269638,-0.0268012,-0.0266312,-0.0264538,-0.0262687,-0.0260759,-0.0258753,-0.0256667,-0.02545,-0.0252251,-0.0249919,-0.0247501,-0.0244997,-0.0242405,-0.0239723,-0.0236949,-0.0234081,-0.0231118,-0.0228057,-0.0224896,-0.0221633,-0.0218266,-0.0214792,-0.0211207,-0.0207511,-0.0203698,-0.0199767,-0.0195714,-0.0191536,-0.0187229,-0.0182788,-0.0178211,-0.0173492,-0.0168627,-0.016361,-0.0158438,-0.0153104,-0.0147603,-0.0141927,-0.0136072,-0.0130028,-0.012379,-0.0117348,-0.0110695,-0.0103821,-0.00967174,-0.00893727,-0.00817765,-0.00739174,-0.00657831,-0.00573611,-0.00486378,-0.00395994,-0.00302314,-0.0020519,-0.00104471,1.21258e-26
0,-0.00108554,-0.00213348,-0.00314527,-0.00412237,-0.00506616,-0.00597802,-0.00685928,-0.00771122,-0.00853506,-0.00933197,-0.0101031,-0.0108494,-0.011572,-0.0122718,-0.0129497,-0.0136066,-0.0142432,-0.0148603,-0.0154586,-0.0160388,-0.0166014,-0.0171472,-0.0176767,-0.0181903,-0.0186887,-0.0191722,-0.0196413,-0.0200965,-0.020538,-0.0209664,-0.021382,-0.0217851,-0.022176,-0.0225551,-0.0229226,-0.0232788,-0.023624,-0.0239584,-0.0242823,-0.0245958,-0.0248993,-0.0251929,-0.0254768,-0.0257512,-0.0260163,-0.0262723,-0.0265192,-0.0267573,-0.0269867,-0.0272076,-0.0274201,-0.0276243,-0.0278203,-0.0280082,-0.0281882,-0.0283604,-0.0285249,-0.0286817,-0.0288309,-0.0289727,-0.029107,-0.0292341,-0.0293539,-0.0294665,-0.029572,-0.0296705,-0.0297619,-0.0298463,-0.0299239,-0.0299945,-0.0300583,-0.0301154,-0.0301656,-0.0302091,-0.0302458,-0.0302759,-0.0302993,-0.0303159,-0.0303259,-0.0303293,-0.030326,-0.030316,-0.0302993,-0.030276,-0.030246,-0.0302093,-0.0301658,-0.0301156,-0.0300586,-0.0299948,-0.0299242,-0.0298467,-0.0297622,-0.0296709,-0.0295725,-0.029467,-0.0293544,-0.0292346,-0.0291076,-0.0289732,-0.0288315,-0.0286823,-0.0285255,-0.0283611,-0.0281889,-0.0280089,-0.027821,-0.027625,-0.0274208,-0.0272084,-0.0269875,-0.0267581,-0.02652,-0.0262731,-0.0260171,-0.0257521,-0.0254777,-0.0251938,-0.0249002,-0.0245967,-0.0242831,-0.0239592,-0.0236248,-0.0232796,-0.0229234,-0.0225559,-0.0221769,-0.0217859,-0.0213828,-0.0209673,-0.0205389,-0.0200973,-0.0196421,-0.019173,-0.0186894,-0.0181911,-0.0176774,-0.017148,-0.0166021,-0.0160394,-0.0154592,-0.0148609,-0.0142438,-0.0136072,-0.0129503,-0.0122724,-0.0115725,-0.0108499,-0.0101035,-0.00933238,-0.00853543,-0.00771156,-0.00685958,-0.00597828,-0.00506638,-0.00412254,-0.00314541,-0.00213357,-0.00108558,-9.10203e-27
0,-0.00112495,-0.00221222,-0.00326319,-0.00427922,-0.00526164,-0.00621175,-0.00713083,-0.00802009,-0.00888072,-0.00971384,-0.0105205,-0.0113019,-0.0120588,-0.0127922,-0.013503,-0.0141921,-0.0148603,-0.0155082,-0.0161366,-0.0167462,-0.0173376,-0.0179114,-0.0184682,-0.0190085,-0.0195329,-0.0200417,-0.0205355,-0.0210147,-0.0214796,-0.0219308,-0.0223685,-0.0227931,-0.023205,-0.0236044,-0.0239917,-0.0243671,-0.024731,-0.0250835,-0.0254249,-0.0257556,-0.0260755,-0.0263851,-0.0266845,-0.026974,-0.0272535,-0.0275235,-0.027784,-0.0280351,-0.0282772,-0.0285102,-0.0287343,-0.0289498,-0.0291566,-0.0293549,-0.0295448,-0.0297265,-0.0299001,-0.0300655,-0.030223,-0.0303726,-0.0305144,-0.0306485,-0.030775,-0.0308938,-0.0310052,-0.0311091,-0.0312056,-0.0312947,-0.0313765,-0.0314511,-0.0315185,-0.0315787,-0.0316317,-0.0316776,-0.0317164,-0.0317481,-0.0317728,-0.0317904,-0.0318009,-0.0318045,-0.031801,-0.0317904,-0.0317729,-0.0317482,-0.0317165,-0.0316778,-0.0316319,-0.0315789,-0.0315188,-0.0314514,-0.0313769,-0.0312951,-0.031206,-0.0311095,-0.0310056,-0.0308943,-0.0307755,-0.0306491,-0.030515,-0.0303732,-0.0302236,-0.0300662,-0.0299007,-0.0297272,-0.0295455,-0.0293556,-0.0291573,-0.0289505,-0.0287351,-0.028511,-0.028278,-0.028036,-0.0277848,-0.0275243,-0.0272544,-0.0269748,-0.0266854,-0.026386,-0.0260764,-0.0257564,-0.0254258,-0.0250844,-0.0247319,-0.024368,-0.0239926,-0.0236053,-0.0232059,-0.022794,-0.0223694,-0.0219317,-0.0214805,-0.0210155,-0.0205363,-0.0200425,-0.0195337,-0.0190093,-0.018469,-0.0179122,-0.0173384,-0.0167469,-0.0161373,-0.0155089,-0.0148609,-0.0141928,-0.0135036,-0.0127928,-0.0120593,-0.0113024,-0.010521,-0.00971427,-0.00888111,-0.00802044,-0.00713114,-0.00621202,-0.00526187,-0.0042794,-0.00326333,-0.00221232,-0.001125,1.36416e-26
0,-0.00116298,-0.00228821,-0.003377,-0.00443063,-0.00545037,-0.00643747,-0.00739315,-0.00831856,-0.00921485,-0.0100831,-0.0109244,-0.0117397,-0.01253,-0.0132962,-0.0140391,-0.0147596,-0.0154586,-0.0161366,-0.0167945,-0.0174329,-0.0180524,-0.0186537,-0.0192373,-0.0198038,-0.0203536,-0.0208873,-0.0214053,-0.0219081,-0.0223961,-0.0228696,-0.0233291,-0.023775,-0.0242075,-0.024627,-0.0250337,-0.0254281,-0.0258104,-0.0261807,-0.0265395,-0.0268869,-0.0272232,-0.0275486,-0.0278633,-0.0281676,-0.0284615,-0.0287453,-0.0290191,-0.0292832,-0.0295377,-0.0297827,-0.0300184,-0.030245,-0.0304625,-0.030671,-0.0308708,-0.0310619,-0.0312444,-0.0314185,-0.0315841,-0.0317415,-0.0318907,-0.0320317,-0.0321647,-0.0322898,-0.0324069,-0.0325162,-0.0326177,-0.0327115,-0.0327976,-0.0328761,-0.0329469,-0.0330102,-0.033066,-0.0331143,-0.0331551,-0.0331885,-0.0332145,-0.033233,-0.0332441,-0.0332478,-0.0332442,-0.0332331,-0.0332146,-0.0331887,-0.0331553,-0.0331145,-0.0330663,-0.0330105,-0.0329472,-0.0328764,-0.0327979,-0.0327119,-0.0326181,-0.0325167,-0.0324074,-0.0322903,-0.0321653,-0.0320323,-0.0318913,-0.0317421,-0.0315848,-0.0314191,-0.0312451,-0.0310626,-0.0308715,-0.0306718,-0.0304632,-0.0302458,-0.0300192,-0.0297836,-0.0295385,-0.0292841,-0.02902,-0.0287462,-0.0284624,-0.0281685,-0.0278643,-0.0275496,-0.0272242,-0.0268879,-0.0265405,-0.0261817,-0.0258113,-0.0254291,-0.0250347,-0.0246279,-0.0242084,-0.0237759,-0.0233301,-0.0228705,-0.022397,-0.021909,-0.0214062,-0.0208882,-0.0203545,-0.0198046,-0.0192381,-0.0186545,-0.0180532,-0.0174337,-0.0167952,-0.0161373,-0.0154593,-0.0147603,-0.0140397,-0.0132968,-0.0125305,-0.0117402,-0.0109249,-0.0100836,-0.00921526,-0.00831893,-0.00739348,-0.00643776,-0.00545062,-0.00443082,-0.00337715,-0.00228831,-0.00116303,3.63851e-26
0,-0.0011997,-0.00236159,-0.00348691,-0.00457688,-0.00563271,-0.00665559,-0.00764669,-0.00860712,-0.00953799,-0.0104403,-0.0113152,-0.0121635,-0.0129863,-0.0137843,-0.0145586,-0.0153098,-0.0160388,-0.0167462,-0.0174329,-0.0180994,-0.0187465,-0.0193747,-0.0199845,-0.0205766,-0.0211515,-0.0217096,-0.0222514,-0.0227774,-0.023288,-0.0237836,-0.0242645,-0.0247312,-0.025184,-0.0256233,-0.0260492,-0.0264623,-0.0268627,-0.0272507,-0.0276265,-0.0279905,-0.0283429,-0.0286839,-0.0290137,-0.0293325,-0.0296406,-0.0299381,-0.0302251,-0.030502,-0.0307688,-0.0310257,-0.0312728,-0.0315103,-0.0317384,-0.0319571,-0.0321666,-0.032367,-0.0325584,-0.0327409,-0.0329146,-0.0330797,-0.0332361,-0.0333841,-0.0335236,-0.0336548,-0.0337776,-0.0338923,-0.0339987,-0.0340971,-0.0341874,-0.0342697,-0.0343441,-0.0344105,-0.034469,-0.0345197,-0.0345625,-0.0345975,-0.0346247,-0.0346442,-0.0346558,-0.0346597,-0.0346559,-0.0346442,-0.0346248,-0.0345976,-0.0345627,-0.0345199,-0.0344692,-0.0344108,-0.0343444,-0.0342701,-0.0341878,-0.0340975,-0.0339992,-0.0338927,-0.0337781,-0.0336553,-0.0335242,-0.0333847,-0.0332368,-0.0330803,-0.0329153,-0.0327416,-0.0325591,-0.0323677,-0.0321674,-0.0319579,-0.0317392,-0.0315112,-0.0312737,-0.0310265,-0.0307697,-0.0305029,-0.0302261,-0.029939,-0.0296415,-0.0293335,-0.0290147,-0.0286849,-0.0283439,-0.0279915,-0.0276275,-0.0272517,-0.0268637,-0.0264633,-0.0260502,-0.0256242,-0.025185,-0.0247322,-0.0242655,-0.0237845,-0.0232889,-0.0227783,-0.0222523,-0.0217105,-0.0211524,-0.0205775,-0.0199854,-0.0193755,-0.0187473,-0.0181002,-0.0174337,-0.016747,-0.0160395,-0.0153105,-0.0145592,-0.013785,-0.0129869,-0.0121641,-0.0113157,-0.0104408,-0.00953842,-0.00860751,-0.00764704,-0.0066559,-0.00563297,-0.00457708,-0.00348707,-0.0023617,-0.00119976,1.51573e-26
0,-0.00123518,-0.0024325,-0.00359312,-0.00471822,-0.00580895,-0.00686646,-0.00789186,-0.00888623,-0.00985061,-0.010786,-0.0116935,-0.0125739,-0.0134283,-0.0142574,-0.0150621,-0.0158432,-0.0166014,-0.0173376,-0.0180524,-0.0187465,-0.0194205,-0.020075,-0.0207106,-0.0213278,-0.0219272,-0.0225092,-0.0230744,-0.0236232,-0.0241559,-0.0246732,-0.0251752,-0.0256624,-0.0261352,-0.0265939,-0.0270388,-0.0274702,-0.0278884,-0.0282938,-0.0286865,-0.0290669,-0.0294351,-0.0297915,-0.0301361,-0.0304694,-0.0307914,-0.0311024,-0.0314025,-0.0316919,-0.0319709,-0.0322395,-0.0324979,-0.0327463,-0.0329848,-0.0332135,-0.0334326,-0.0336422,-0.0338423,-0.0340333,-0.034215,-0.0343876,-0.0345513,-0.034706,-0.034852,-0.0349892,-0.0351177,-0.0352376,-0.035349,-0.0354519,-0.0355464,-0.0356325,-0.0357103,-0.0357798,-0.035841,-0.035894,-0.0359388,-0.0359754,-0.0360039,-0.0360242,-0.0360364,-0.0360405,-0.0360365,-0.0360243,-0.036004,-0.0359756,-0.035939,-0.0358942,-0.0358412,-0.0357801,-0.0357106,-0.0356329,-0.0355468,-0.0354523,-0.0353495,-0.0352381,-0.0351182,-0.0349897,-0.0348525,-0.0347066,-0.0345519,-0.0343883,-0.0342157,-0.034034,-0.0338431,-0.0336429,-0.0334334,-0.0332143,-0.0329856,-0.0327472,-0.0324988,-0.0322404,-0.0319718,-0.0316929,-0.0314035,-0.0311034,-0.0307924,-0.0304704,-0.0301372,-0.0297925,-0.0294361,-0.0290679,-0.0286875,-0.0282948,-0.0278895,-0.0274712,-0.0270398,-0.0265949,-0.0261362,-0.0256634,-0.0251762,-0.0246742,-0.0241569,-0.0236241,-0.0230754,-0.0225102,-0.0219281,-0.0213287,-0.0207115,-0.0200759,-0.0194213,-0.0187473,-0.0180532,-0.0173384,-0.0166022,-0.0158439,-0.0150627,-0.014258,-0.0134289,-0.0125745,-0.011694,-0.0107865,-0.00985107,-0.00888664,-0.00789223,-0.00686678,-0.00580922,-0.00471843,-0.00359328,-0.00243261,-0.00123524,-6.07057e-27
