0,-0.000762199,-0.00148782,-0.00217931,-0.00283901,-0.00346913,-0.00407174,-0.00464874,-0.00520189,-0.00573277,-0.00624283,-0.00673337,-0.00720557,-0.00766051,-0.00809915,-0.00852237,-0.00893099,-0.00932572,-0.00970724,-0.0100762,-0.010433,-0.0107784,-0.0111127,-0.0114364,-0.01175,-0.0120537,-0.0123479,-0.012633,-0.0129093,-0.0131771,-0.0134366,-0.0136881,-0.0139318,-0.0141679,-0.0143967,-0.0146184,-0.0148331,-0.0150411,-0.0152424,-0.0154373,-0.0156259,-0.0158083,-0.0159847,-0.0161552,-0.01632,-0.0164791,-0.0166326,-0.0167807,-0.0169234,-0.0170609,-0.0171933,-0.0173205,-0.0174428,-0.0175602,-0.0176727,-0.0177804,-0.0178834,-0.0179818,-0.0180756,-0.0181648,-0.0182496,-0.0183299,-0.0184059,-0.0184775,-0.0185448,-0.0186078,-0.0186666,-0.0187213,-0.0187717,-0.018818,-0.0188602,-0.0188983,-0.0189324,-0.0189624,-0.0189884,-0.0190103,-0.0190283,-0.0190422,-0.0190522,-0.0190581,-0.0190601,-0.0190582,-0.0190522,-0.0190423,-0.0190283,-0.0190104,-0.0189885,-0.0189625,-0.0189325,-0.0188985,-0.0188604,-0.0188182,-0.0187719,-0.0187215,-0.0186669,-0.0186081,-0.0185451,-0.0184778,-0.0184062,-0.0183303,-0.01825,-0.0181652,-0.018076,-0.0179822,-0.0178839,-0.0177808,-0.0176731,-0.0175606,-0.0174433,-0.017321,-0.0171938,-0.0170615,-0.016924,-0.0167812,-0.0166331,-0.0164796,-0.0163205,-0.0161558,-0.0159853,-0.0158089,-0.0156265,-0.0154379,-0.015243,-0.0150417,-0.0148337,-0.014619,-0.0143973,-0.0141685,-0.0139323,-0.0136886,-0.0134371,-0.0131776,-0.0129099,-0.0126336,-0.0123484,-0.0120542,-0.0117505,-0.0114369,-0.0111132,-0.0107789,-0.0104335,-0.0100766,-0.00970767,-0.00932614,-0.00893139,-0.00852275,-0.00809951,-0.00766085,-0.00720589,-0.00673367,-0.00624311,-0.00573303,-0.00520212,-0.00464894,-0.00407191,-0.00346928,-0.00283913,-0.0021794,-0.00148789,-0.00076223,7.57864e-27
0,-0.000814264,-0.00159173,-0.00233462,-0.00304508,-0.00372518,-0.00437685,-0.00500189,-0.00560199,-0.00617868,-0.00673337,-0.00726736,-0.00778184,-0.00827789,-0.00875648,-0.00921852,-0.00966485,-0.0100962,-0.0105133,-0.0109168,-0.0113072,-0.0116851,-0.012051,-0.0124055,-0.0127488,-0.0130815,-0.0134038,-0.0137162,-0.014019,-0.0143124,-0.0145969,-0.0148726,-0.0151398,-0.0153987,-0.0156496,-0.0158927,-0.0161282,-0.0163563,-0.0165772,-0.016791,-0.0169979,-0.017198,-0.0173916,-0.0175787,-0.0177594,-0.017934,-0.0181025,-0.018265,-0.0184217,-0.0185726,-0.0187178,-0.0188575,-0.0189917,-0.0191205,-0.019244,-0.0193622,-0.0194753,-0.0195833,-0.0196863,-0.0197842,-0.0198773,-0.0199655,-0.0200488,-0.0201275,-0.0202013,-0.0202706,-0.0203351,-0.0203951,-0.0204505,-0.0205013,-0.0205477,-0.0205895,-0.0206269,-0.0206598,-0.0206883,-0.0207124,-0.0207321,-0.0207475,-0.0207584,-0.020765,-0.0207672,-0.020765,-0.0207584,-0.0207475,-0.0207322,-0.0207126,-0.0206885,-0.02066,-0.0206271,-0.0205897,-0.0205479,-0.0205016,-0.0204507,-0.0203954,-0.0203354,-0.0202709,-0.0202017,-0.0201278,-0.0200492,-0.0199659,-0.0198777,-0.0197847,-0.0196867,-0.0195838,-0.0194758,-0.0193627,-0.0192445,-0.019121,-0.0189922,-0.018858,-0.0187184,-0.0185731,-0.0184222,-0.0182656,-0.0181031,-0.0179346,-0.01776,-0.0175793,-0.0173922,-0.0171986,-0.0169985,-0.0167916,-0.0165778,-0.016357,-0.0161289,-0.0158934,-0.0156503,-0.0153993,-0.0151404,-0.0148732,-0.0145975,-0.0143131,-0.0140196,-0.0137168,-0.0134044,-0.013082,-0.0127494,-0.012406,-0.0120516,-0.0116856,-0.0113077,-0.0109172,-0.0105138,-0.0100967,-0.00966528,-0.00921894,-0.00875688,-0.00827826,-0.0077822,-0.00726769,-0.00673367,-0.00617895,-0.00560224,-0.00500212,-0.00437704,-0.00372535,-0.00304522,-0.00233472,-0.0015918,-0.000814299,3.03222e-26
0,-0.00086407,-0.00169115,-0.00248329,-0.00324248,-0.00397062,-0.00466954,-0.00534095,-0.00598645,-0.00660753,-0.00720557,-0.00778184,-0.00833752,-0.00887369,-0.00939133,-0.00989137,-0.0103746,-0.0108419,-0.011294,-0.0117314,-0.0121548,-0.0125648,-0.0129619,-0.0133466,-0.0137193,-0.0140806,-0.0144307,-0.01477,-0.015099,-0.0154178,-0.015727,-0.0160266,-0.016317,-0.0165986,-0.0168714,-0.0171357,-0.0173918,-0.0176398,-0.01788,-0.0181126,-0.0183376,-0.0185553,-0.0187659,-0.0189694,-0.0191661,-0.019356,-0.0195394,-0.0197162,-0.0198867,-0.0200509,-0.0202089,-0.0203609,-0.020507,-0.0206472,-0.0207816,-0.0209103,-0.0210334,-0.0211509,-0.021263,-0.0213696,-0.0214709,-0.0215669,-0.0216577,-0.0217432,-0.0218237,-0.021899,-0.0219693,-0.0220346,-0.0220949,-0.0221502,-0.0222007,-0.0222462,-0.0222869,-0.0223228,-0.0223538,-0.02238,-0.0224015,-0.0224182,-0.0224301,-0.0224372,-0.0224396,-0.0224373,-0.0224301,-0.0224182,-0.0224016,-0.0223802,-0.022354,-0.0223229,-0.0222871,-0.0222464,-0.0222009,-0.0221505,-0.0220951,-0.0220349,-0.0219696,-0.0218993,-0.021824,-0.0217436,-0.0216581,-0.0215673,-0.0214713,-0.0213701,-0.0212635,-0.0211514,-0.0210339,-0.0209108,-0.0207821,-0.0206477,-0.0205076,-0.0203615,-0.0202095,-0.0200515,-0.0198873,-0.0197168,-0.01954,-0.0193567,-0.0191668,-0.0189701,-0.0187666,-0.018556,-0.0183383,-0.0181133,-0.0178807,-0.0176405,-0.0173925,-0.0171364,-0.0168721,-0.0165992,-0.0163177,-0.0160273,-0.0157276,-0.0154185,-0.0150996,-0.0147707,-0.0144313,-0.0140812,-0.0137199,-0.0133472,-0.0129625,-0.0125654,-0.0121554,-0.0117319,-0.0112945,-0.0108424,-0.0103751,-0.00989183,-0.00939177,-0.0088741,-0.00833791,-0.0077822,-0.0072059,-0.00660783,-0.00598672,-0.00534119,-0.00466975,-0.0039708,-0.00324262,-0.0024834,-0.00169123,-0.000864108,9.09437e-27
0,-0.000911805,-0.00178646,-0.00262587,-0.00343186,-0.00420624,-0.0049507,-0.00566688,-0.0063563,-0.00702039,-0.00766051,-0.00827789,-0.00887369,-0.00944898,-0.0100048,-0.010542,-0.0110614,-0.0115639,-0.0120502,-0.012521,-0.0129768,-0.0134184,-0.0138461,-0.0142607,-0.0146624,-0.0150518,-0.0154293,-0.0157952,-0.01615,-0.016494,-0.0168275,-0.0171508,-0.0174643,-0.0177681,-0.0180626,-0.0183479,-0.0186244,-0.0188922,-0.0191516,-0.0194027,-0.0196457,-0.0198809,-0.0201083,-0.0203281,-0.0205406,-0.0207457,-0.0209438,-0.0211348,-0.021319,-0.0214964,-0.0216672,-0.0218314,-0.0219892,-0.0221407,-0.022286,-0.022425,-0.0225581,-0.0226851,-0.0228062,-0.0229214,-0.0230309,-0.0231346,-0.0232327,-0.0233252,-0.0234121,-0.0234936,-0.0235695,-0.0236401,-0.0237053,-0.0237651,-0.0238196,-0.0238689,-0.0239129,-0.0239516,-0.0239852,-0.0240135,-0.0240367,-0.0240547,-0.0240676,-0.0240753,-0.0240779,-0.0240754,-0.0240677,-0.0240548,-0.0240368,-0.0240137,-0.0239853,-0.0239518,-0.0239131,-0.0238691,-0.0238199,-0.0237654,-0.0237056,-0.0236404,-0.0235699,-0.0234939,-0.0234125,-0.0233256,-0.0232332,-0.0231351,-0.0230314,-0.0229219,-0.0228067,-0.0226856,-0.0225586,-0.0224256,-0.0222866,-0.0221413,-0.0219899,-0.0218321,-0.0216678,-0.0214971,-0.0213197,-0.0211355,-0.0209445,-0.0207464,-0.0205413,-0.0203288,-0.020109,-0.0198816,-0.0196465,-0.0194034,-0.0191523,-0.018893,-0.0186252,-0.0183487,-0.0180633,-0.0177689,-0.017465,-0.0171516,-0.0168282,-0.0164947,-0.0161507,-0.0157959,-0.01543,-0.0150525,-0.014663,-0.0142613,-0.0138468,-0.013419,-0.0129774,-0.0125216,-0.0120508,-0.0115645,-0.0110619,-0.0105425,-0.0100052,-0.00944943,-0.0088741,-0.00827827,-0.00766086,-0.00702072,-0.00635659,-0.00566714,-0.00495093,-0.00420643,-0.00343202,-0.00262598,-0.00178654,-0.000911846,-1.21335e-26
0,-0.000957628,-0.00187797,-0.00276279,-0.00361382,-0.00443272,-0.0052211,-0.00598052,-0.00671242,-0.0074182,-0.00809915,-0.00875648,-0.00939133,-0.0100048,-0.0105978,-0.0111713,-0.0117261,-0.0122631,-0.012783,-0.0132865,-0.0137742,-0.0142467,-0.0147047,-0.0151485,-0.0155788,-0.0159959,-0.0164004,-0.0167926,-0.0171729,-0.0175417,-0.0178993,-0.018246,-0.0185822,-0.0189081,-0.019224,-0.0195301,-0.0198267,-0.0201141,-0.0203924,-0.0206619,-0.0209228,-0.0211752,-0.0214193,-0.0216553,-0.0218833,-0.0221036,-0.0223163,-0.0225214,-0.0227191,-0.0229097,-0.023093,-0.0232694,-0.0234389,-0.0236016,-0.0237576,-0.0239069,-0.0240498,-0.0241862,-0.0243163,-0.0244401,-0.0245577,-0.0246691,-0.0247745,-0.0248738,-0.0249672,-0.0250547,-0.0251363,-0.0252121,-0.0252821,-0.0253464,-0.025405,-0.0254579,-0.0255051,-0.0255468,-0.0255828,-0.0256133,-0.0256382,-0.0256575,-0.0256714,-0.0256797,-0.0256825,-0.0256797,-0.0256714,-0.0256576,-0.0256383,-0.0256134,-0.025583,-0.025547,-0.0255053,-0.0254581,-0.0254052,-0.0253467,-0.0252824,-0.0252124,-0.0251367,-0.0250551,-0.0249676,-0.0248743,-0.024775,-0.0246696,-0.0245582,-0.0244406,-0.0243169,-0.0241868,-0.0240504,-0.0239076,-0.0237582,-0.0236022,-0.0234396,-0.0232701,-0.0230937,-0.0229104,-0.0227199,-0.0225221,-0.022317,-0.0221044,-0.0218841,-0.0216561,-0.0214201,-0.021176,-0.0209236,-0.0206627,-0.0203932,-0.0201149,-0.0198275,-0.0195309,-0.0192248,-0.0189089,-0.018583,-0.0182468,-0.0179001,-0.0175425,-0.0171737,-0.0167934,-0.0164012,-0.0159967,-0.0155795,-0.0151492,-0.0147053,-0.0142474,-0.0137748,-0.0132871,-0.0127836,-0.0122637,-0.0117267,-0.0111718,-0.0105983,-0.0100052,-0.00939178,-0.00875689,-0.00809953,-0.00741855,-0.00671274,-0.0059808,-0.00522135,-0.00443292,-0.00361399,-0.00276292,-0.00187806,-0.000957672,1.06101e-26
0,-0.00100168,-0.00196595,-0.00289447,-0.00378885,-0.00465066,-0.00548144,-0.00628263,-0.00705565,-0.00780181,-0.00852237,-0.00921852,-0.00989137,-0.010542,-0.0111713,-0.0117802,-0.0123697,-0.0129404,-0.0134932,-0.0140288,-0.0145477,-0.0150507,-0.0155383,-0.016011,-0.0164693,-0.0169138,-0.0173449,-0.0177629,-0.0181684,-0.0185616,-0.018943,-0.0193128,-0.0196714,-0.0200191,-0.0203561,-0.0206828,-0.0209994,-0.0213061,-0.0216032,-0.0218909,-0.0221693,-0.0224388,-0.0226994,-0.0229515,-0.023195,-0.0234302,-0.0236573,-0.0238764,-0.0240876,-0.0242911,-0.024487,-0.0246754,-0.0248564,-0.0250302,-0.0251969,-0.0253564,-0.0255091,-0.0256548,-0.0257938,-0.0259261,-0.0260517,-0.0261708,-0.0262834,-0.0263895,-0.0264893,-0.0265828,-0.02667,-0.026751,-0.0268258,-0.0268945,-0.0269571,-0.0270136,-0.0270641,-0.0271086,-0.0271471,-0.0271797,-0.0272063,-0.027227,-0.0272418,-0.0272507,-0.0272536,-0.0272507,-0.0272418,-0.0272271,-0.0272064,-0.0271798,-0.0271473,-0.0271088,-0.0270643,-0.0270139,-0.0269574,-0.0268948,-0.0268261,-0.0267513,-0.0266704,-0.0265832,-0.0264898,-0.02639,-0.0262839,-0.0261713,-0.0260523,-0.0259266,-0.0257944,-0.0256555,-0.0255097,-0.0253571,-0.0251975,-0.0250309,-0.0248572,-0.0246761,-0.0244877,-0.0242919,-0.0240884,-0.0238772,-0.0236581,-0.023431,-0.0231958,-0.0229523,-0.0227003,-0.0224396,-0.0221702,-0.0218917,-0.0216041,-0.021307,-0.0210002,-0.0206837,-0.020357,-0.0200199,-0.0196722,-0.0193136,-0.0189438,-0.0185624,-0.0181692,-0.0177637,-0.0173457,-0.0169146,-0.0164701,-0.0160117,-0.015539,-0.0150514,-0.0145484,-0.0140294,-0.0134939,-0.012941,-0.0123703,-0.0117808,-0.0111718,-0.0105425,-0.00989185,-0.00921897,-0.00852278,-0.00780218,-0.00705599,-0.00628293,-0.0054817,-0.00465089,-0.00378903,-0.00289461,-0.00196604,-0.00100172,3.33537e-26
0,-0.00104407,-0.00205063,-0.00302123,-0.0039574,-0.00486061,-0.00573231,-0.00657389,-0.00738669,-0.00817199,-0.00893099,-0.00966485,-0.0103746,-0.0110614,-0.0117261,-0.0123697,-0.0129929,-0.0135967,-0.0141817,-0.0147486,-0.0152982,-0.0158311,-0.0163477,-0.0168488,-0.0173347,-0.0178061,-0.0182633,-0.0187069,-0.0191371,-0.0195544,-0.0199592,-0.0203518,-0.0207325,-0.0211017,-0.0214597,-0.0218067,-0.022143,-0.0224688,-0.0227844,-0.0230901,-0.023386,-0.0236723,-0.0239493,-0.0242172,-0.024476,-0.0247261,-0.0249674,-0.0252003,-0.0254249,-0.0256412,-0.0258495,-0.0260498,-0.0262423,-0.0264271,-0.0266043,-0.026774,-0.0269363,-0.0270913,-0.0272391,-0.0273798,-0.0275134,-0.02764,-0.0277598,-0.0278727,-0.0279788,-0.0280782,-0.028171,-0.0282571,-0.0283367,-0.0284098,-0.0284764,-0.0285365,-0.0285902,-0.0286376,-0.0286785,-0.0287132,-0.0287415,-0.0287635,-0.0287792,-0.0287887,-0.0287918,-0.0287887,-0.0287793,-0.0287636,-0.0287416,-0.0287133,-0.0286787,-0.0286378,-0.0285905,-0.0285368,-0.0284767,-0.0284101,-0.0283371,-0.0282575,-0.0281714,-0.0280787,-0.0279793,-0.0278732,-0.0277603,-0.0276406,-0.027514,-0.0273804,-0.0272398,-0.027092,-0.026937,-0.0267747,-0.026605,-0.0264279,-0.0262431,-0.0260506,-0.0258503,-0.025642,-0.0254257,-0.0252012,-0.0249683,-0.0247269,-0.0244769,-0.0242181,-0.0239502,-0.0236732,-0.0233869,-0.023091,-0.0227853,-0.0224697,-0.0221439,-0.0218076,-0.0214606,-0.0211026,-0.0207334,-0.0203527,-0.0199601,-0.0195553,-0.0191379,-0.0187077,-0.0182642,-0.0178069,-0.0173356,-0.0168496,-0.0163485,-0.0158318,-0.015299,-0.0147494,-0.0141824,-0.0135973,-0.0129936,-0.0123703,-0.0117267,-0.011062,-0.0103752,-0.00966532,-0.00893142,-0.00817238,-0.00738705,-0.00657421,-0.00573259,-0.00486084,-0.00395759,-0.00302138,-0.00205073,-0.00104412,1.21258e-26
0,-0.00108491,-0.00213222,-0.00314339,-0.00411985,-0.00506302,-0.00597426,-0.0068549,-0.00770621,-0.00852943,-0.00932572,-0.0100962,-0.0108419,-0.0115639,-0.0122631,-0.0129404,-0.0135967,-0.0142327,-0.0148492,-0.0154469,-0.0160265,-0.0165886,-0.0171338,-0.0176627,-0.0181758,-0.0186736,-0.0191565,-0.0196251,-0.0200797,-0.0205208,-0.0209487,-0.0213637,-0.0217663,-0.0221567,-0.0225353,-0.0229023,-0.023258,-0.0236027,-0.0239367,-0.0242601,-0.0245732,-0.0248763,-0.0251695,-0.0254529,-0.0257269,-0.0259916,-0.0262472,-0.0264937,-0.0267315,-0.0269605,-0.0271811,-0.0273932,-0.027597,-0.0277927,-0.0279804,-0.0281601,-0.028332,-0.0284961,-0.0286527,-0.0288017,-0.0289432,-0.0290773,-0.0292042,-0.0293237,-0.0294362,-0.0295415,-0.0296397,-0.029731,-0.0298153,-0.0298927,-0.0299632,-0.0300269,-0.0300838,-0.030134,-0.0301774,-0.0302141,-0.0302441,-0.0302674,-0.0302841,-0.0302941,-0.0302974,-0.0302941,-0.0302841,-0.0302675,-0.0302442,-0.0302143,-0.0301776,-0.0301342,-0.0300841,-0.0300272,-0.0299636,-0.0298931,-0.0298157,-0.0297314,-0.0296402,-0.029542,-0.0294367,-0.0293243,-0.0292047,-0.0290779,-0.0289438,-0.0288023,-0.0286533,-0.0284968,-0.0283327,-0.0281608,-0.0279811,-0.0277935,-0.0275978,-0.027394,-0.0271819,-0.0269614,-0.0267324,-0.0264946,-0.0262481,-0.0259925,-0.0257279,-0.0254539,-0.0251704,-0.0248772,-0.0245742,-0.0242611,-0.0239377,-0.0236037,-0.023259,-0.0229033,-0.0225362,-0.0221577,-0.0217673,-0.0213647,-0.0209496,-0.0205217,-0.0200807,-0.019626,-0.0191574,-0.0186745,-0.0181767,-0.0176636,-0.0171347,-0.0165894,-0.0160273,-0.0154477,-0.0148499,-0.0142334,-0.0135974,-0.0129411,-0.0122637,-0.0115645,-0.0108425,-0.0100967,-0.00932618,-0.00852985,-0.00770659,-0.00685523,-0.00597455,-0.00506327,-0.00412006,-0.00314354,-0.00213232,-0.00108496,-9.10203e-27
0,-0.00112428,-0.00221089,-0.0032612,-0.00427656,-0.00525832,-0.00620777,-0.00712619,-0.00801479,-0.00887477,-0.00970724,-0.0105133,-0.011294,-0.0120502,-0.012783,-0.0134932,-0.0141817,-0.0148492,-0.0154965,-0.0161243,-0.0167333,-0.0173241,-0.0178973,-0.0184535,-0.0189932,-0.0195169,-0.0200252,-0.0205184,-0.020997,-0.0214614,-0.021912,-0.0223492,-0.0227733,-0.0231846,-0.0235835,-0.0239703,-0.0243452,-0.0247085,-0.0250606,-0.0254015,-0.0257317,-0.0260512,-0.0263604,-0.0266593,-0.0269483,-0.0272274,-0.027497,-0.0277571,-0.0280078,-0.0282495,-0.0284821,-0.0287059,-0.028921,-0.0291275,-0.0293255,-0.0295151,-0.0296965,-0.0298697,-0.0300349,-0.0301921,-0.0303415,-0.030483,-0.0306169,-0.0307431,-0.0308618,-0.0309729,-0.0310766,-0.0311729,-0.0312619,-0.0313436,-0.0314181,-0.0314853,-0.0315454,-0.0315983,-0.0316441,-0.0316829,-0.0317145,-0.0317391,-0.0317567,-0.0317673,-0.0317708,-0.0317673,-0.0317568,-0.0317392,-0.0317147,-0.031683,-0.0316443,-0.0315985,-0.0315457,-0.0314856,-0.0314184,-0.031344,-0.0312623,-0.0311734,-0.0310771,-0.0309734,-0.0308623,-0.0307437,-0.0306175,-0.0304837,-0.0303421,-0.0301928,-0.0300356,-0.0298704,-0.0296972,-0.0295159,-0.0293263,-0.0291283,-0.0289218,-0.0287068,-0.028483,-0.0282504,-0.0280088,-0.027758,-0.0274979,-0.0272284,-0.0269493,-0.0266603,-0.0263614,-0.0260522,-0.0257327,-0.0254026,-0.0250616,-0.0247096,-0.0243462,-0.0239713,-0.0235845,-0.0231856,-0.0227743,-0.0223502,-0.021913,-0.0214624,-0.020998,-0.0205193,-0.0200261,-0.0195179,-0.0189941,-0.0184544,-0.0178982,-0.0173249,-0.0167341,-0.0161251,-0.0154973,-0.0148499,-0.0141824,-0.0134939,-0.0127837,-0.0120508,-0.0112945,-0.0105138,-0.00970773,-0.00887522,-0.0080152,-0.00712655,-0.00620808,-0.00525858,-0.00427677,-0.00326136,-0.002211,-0.00112434,1.36416e-26
0,-0.00116228,-0.00228681,-0.0033749,-0.00442783,-0.00544688,-0.00643329,-0.00738826,-0.00831298,-0.00920859,-0.0100762,-0.0109168,-0.0117314,-0.012521,-0.0132865,-0.0140288,-0.0147486,-0.0154469,-0.0161243,-0.0167815,-0.0174193,-0.0180382,-0.0186388,-0.0192218,-0.0197876,-0.0203368,-0.0208699,-0.0213873,-0.0218895,-0.0223769,-0.0228499,-0.0233088,-0.0237541,-0.024186,-0.0246049,-0.0250112,-0.025405,-0.0257867,-0.0261566,-0.0265149,-0.0268618,-0.0271976,-0.0275225,-0.0278368,-0.0281405,-0.028434,-0.0287173,-0.0289908,-0.0292545,-0.0295085,-0.0297532,-0.0299885,-0.0302147,-0.0304318,-0.03064,-0.0308395,-0.0310303,-0.0312125,-0.0313862,-0.0315516,-0.0317087,-0.0318576,-0.0319984,-0.0321312,-0.032256,-0.0323729,-0.032482,-0.0325834,-0.032677,-0.0327629,-0.0328412,-0.032912,-0.0329752,-0.0330309,-0.0330791,-0.0331198,-0.0331532,-0.0331791,-0.0331976,-0.0332087,-0.0332124,-0.0332087,-0.0331976,-0.0331792,-0.0331533,-0.03312,-0.0330793,-0.0330311,-0.0329755,-0.0329123,-0.0328416,-0.0327633,-0.0326774,-0.0325838,-0.0324825,-0.0323735,-0.0322566,-0.0321318,-0.031999,-0.0318583,-0.0317094,-0.0315523,-0.031387,-0.0312132,-0.0310311,-0.0308403,-0.0306409,-0.0304327,-0.0302156,-0.0299894,-0.0297541,-0.0295095,-0.0292554,-0.0289918,-0.0287184,-0.028435,-0.0281416,-0.0278378,-0.0275236,-0.0271987,-0.0268629,-0.0265159,-0.0261577,-0.0257878,-0.0254061,-0.0250122,-0.024606,-0.0241871,-0.0237551,-0.0233099,-0.0228509,-0.0223779,-0.0218905,-0.0213883,-0.0208709,-0.0203378,-0.0197886,-0.0192227,-0.0186397,-0.0180391,-0.0174201,-0.0167824,-0.0161251,-0.0154477,-0.0147494,-0.0140295,-0.0132872,-0.0125216,-0.011732,-0.0109173,-0.0100767,-0.00920906,-0.00831341,-0.00738864,-0.00643361,-0.00544716,-0.00442806,-0.00337507,-0.00228693,-0.00116234,3.63851e-26
0,-0.00119897,-0.00236012,-0.0034847,-0.00457394,-0.00562904,-0.0066512,-0.00764156,-0.00860127,-0.00953141,-0.010433,-0.0113072,-0.0121548,-0.0129768,-0.0137742,-0.0145477,-0.0152982,-0.0160265,-0.0167333,-0.0174193,-0.0180851,-0.0187315,-0.019359,-0.0199682,-0.0205597,-0.0211339,-0.0216913,-0.0222325,-0.0227579,-0.0232678,-0.0237628,-0.0242431,-0.0247093,-0.0251615,-0.0256001,-0.0260255,-0.026438,-0.0268379,-0.0272253,-0.0276007,-0.0279641,-0.028316,-0.0286565,-0.0289858,-0.0293042,-0.0296117,-0.0299088,-0.0301954,-0.0304718,-0.0307382,-0.0309947,-0.0312414,-0.0314785,-0.0317062,-0.0319245,-0.0321337,-0.0323337,-0.0325248,-0.032707,-0.0328805,-0.0330452,-0.0332014,-0.0333491,-0.0334884,-0.0336193,-0.0337419,-0.0338564,-0.0339627,-0.0340609,-0.034151,-0.0342332,-0.0343074,-0.0343737,-0.0344321,-0.0344827,-0.0345254,-0.0345604,-0.0345875,-0.0346069,-0.0346186,-0.0346225,-0.0346186,-0.034607,-0.0345877,-0.0345605,-0.0345256,-0.0344829,-0.0344324,-0.034374,-0.0343077,-0.0342336,-0.0341514,-0.0340613,-0.0339632,-0.0338569,-0.0337425,-0.0336199,-0.033489,-0.0333498,-0.0332021,-0.033046,-0.0328812,-0.0327078,-0.0325256,-0.0323346,-0.0321346,-0.0319254,-0.0317071,-0.0314795,-0.0312424,-0.0309956,-0.0307392,-0.0304728,-0.0301964,-0.0299098,-0.0296128,-0.0293052,-0.0289869,-0.0286576,-0.0283171,-0.0279653,-0.0276018,-0.0272264,-0.026839,-0.0264392,-0.0260267,-0.0256013,-0.0251626,-0.0247104,-0.0242443,-0.0237639,-0.0232689,-0.0227589,-0.0222336,-0.0216924,-0.0211349,-0.0205607,-0.0199692,-0.01936,-0.0187325,-0.018086,-0.0174202,-0.0167341,-0.0160273,-0.015299,-0.0145485,-0.0137749,-0.0129775,-0.0121554,-0.0113078,-0.0104336,-0.0095319,-0.00860172,-0.00764196,-0.00665154,-0.00562933,-0.00457418,-0.00348488,-0.00236024,-0.00119903,1.51573e-26
0,-0.00123442,-0.00243096,-0.00359081,-0.00471514,-0.00580511,-0.00686186,-0.00788649,-0.0088801,-0.00984373,-0.0107784,-0.0116851,-0.0125648,-0.0134184,-0.0142467,-0.0150507,-0.0158311,-0.0165886,-0.0173241,-0.0180382,-0.0187315,-0.0194048,-0.0200586,-0.0206935,-0.02131,-0.0219087,-0.0224901,-0.0230546,-0.0236027,-0.0241348,-0.0246514,-0.0251528,-0.0256394,-0.0261116,-0.0265697,-0.027014,-0.0274448,-0.0278625,-0.0282672,-0.0286594,-0.0290392,-0.0294069,-0.0297627,-0.0301069,-0.0304397,-0.0307612,-0.0310717,-0.0313713,-0.0316603,-0.0319388,-0.032207,-0.032465,-0.032713,-0.0329511,-0.0331794,-0.0333981,-0.0336074,-0.0338072,-0.0339978,-0.0341792,-0.0343515,-0.0345149,-0.0346694,-0.0348151,-0.034952,-0.0350803,-0.0352,-0.0353112,-0.035414,-0.0355083,-0.0355942,-0.0356719,-0.0357412,-0.0358023,-0.0358553,-0.0359,-0.0359366,-0.035965,-0.0359853,-0.0359975,-0.0360015,-0.0359975,-0.0359854,-0.0359651,-0.0359367,-0.0359002,-0.0358555,-0.0358026,-0.0357416,-0.0356722,-0.0355946,-0.0355087,-0.0354144,-0.0353118,-0.0352006,-0.0350809,-0.0349527,-0.0348157,-0.0346701,-0.0345156,-0.0343523,-0.03418,-0.0339986,-0.0338081,-0.0336083,-0.033399,-0.0331804,-0.032952,-0.032714,-0.032466,-0.032208,-0.0319399,-0.0316614,-0.0313724,-0.0310728,-0.0307623,-0.0304408,-0.0301081,-0.0297639,-0.0294081,-0.0290404,-0.0286606,-0.0282684,-0.0278636,-0.027446,-0.0270151,-0.0265708,-0.0261128,-0.0256406,-0.025154,-0.0246526,-0.024136,-0.0236038,-0.0230557,-0.0224912,-0.0219098,-0.0213111,-0.0206945,-0.0200596,-0.0194058,-0.0187325,-0.0180391,-0.017325,-0.0165895,-0.0158319,-0.0150515,-0.0142475,-0.0134191,-0.0125655,-0.0116857,-0.010779,-0.00984424,-0.00888056,-0.00788691,-0.00686222,-0.00580542,-0.00471539,-0.003591,-0.00243108,-0.00123448,-6.07057e-27
