0,-0.00135935,-0.00268057,-0.00396459,-0.00521233,-0.00642471,-0.00760264,-0.00874701,-0.00985871,-0.0109386,-0.0119876,-0.0130064,-0.013996,-0.014957,-0.0158904,-0.0167968,-0.017677,-0.0185317,-0.0193616,-0.0201674,-0.0209497,-0.0217091,-0.0224464,-0.023162,-0.0238565,-0.0245306,-0.0251846,-0.0258192,-0.0264348,-0.0270319,-0.027611,-0.0281725,-0.0287168,-0.0292444,-0.0297556,-0.0302509,-0.0307305,-0.0311949,-0.0316445,-0.0320794,-0.0325001,-0.0329069,-0.0333,-0.0336797,-0.0340463,-0.0344001,-0.0347413,-0.0350702,-0.0353869,-0.0356918,-0.0359849,-0.0362666,-0.0365371,-0.0367964,-0.0370448,-0.0372825,-0.0375096,-0.0377263,-0.0379327,-0.038129,-0.0383153,-0.0384917,-0.0386584,-0.0388154,-0.0389629,-0.039101,-0.0392297,-0.0393492,-0.0394595,-0.0395607,-0.0396529,-0.0397361,-0.0398104,-0.0398759,-0.0399325,-0.0399804,-0.0400195,-0.0400499,-0.0400716,-0.0400846,-0.0400889,-0.0400846,-0.0400716,-0.0400499,-0.0400195,-0.0399804,-0.0399325,-0.0398759,-0.0398104,-0.0397361,-0.0396529,-0.0395607,-0.0394595,-0.0393492,-0.0392297,-0.039101,-0.0389629,-0.0388154,-0.0386584,-0.0384917,-0.0383153,-0.038129,-0.0379327,-0.0377263,-0.0375096,-0.0372825,-0.0370448,-0.0367964,-0.0365371,-0.0362666,-0.0359849,-0.0356918,-0.0353869,-0.0350702,-0.0347413,-0.0344001,-0.0340463,-0.0336797,-0.0333,-0.0329069,-0.0325001,-0.0320794,-0.0316445,-0.0311949,-0.0307305,-0.0302509,-0.0297556,-0.0292444,-0.0287168,-0.0281725,-0.027611,-0.0270319,-0.0264348,-0.0258192,-0.0251846,-0.0245306,-0.0238565,-0.023162,-0.0224464,-0.0217091,-0.0209497,-0.0201674,-0.0193616,-0.0185317,-0.017677,-0.0167968,-0.0158904,-0.014957,-0.013996,-0.0130064,-0.0119876,-0.0109386,-0.00985871,-0.00874701,-0.00760264,-0.00642471,-0.00521233,-0.00396459,-0.00268057,-0.00135935,0
0,-0.0013342,-0.0026303,-0.00388925,-0.00511203,-0.00629956,-0.00745279,-0.00857265,-0.00966004,-0.0107159,-0.011741,-0.0127363,-0.0137026,-0.0146407,-0.0155514,-0.0164356,-0.0172938,-0.018127,-0.0189357,-0.0197207,-0.0204826,-0.0212221,-0.0219397,-0.0226361,-0.0233119,-0.0239676,-0.0246037,-0.0252207,-0.0258192,-0.0263996,-0.0269623,-0.0275079,-0.0280368,-0.0285493,-0.0290458,-0.0295268,-0.0299925,-0.0304434,-0.0308798,-0.031302,-0.0317103,-0.0321051,-0.0324865,-0.032855,-0.0332107,-0.0335539,-0.0338849,-0.0342039,-0.0345112,-0.0348068,-0.0350912,-0.0353644,-0.0356266,-0.0358781,-0.0361189,-0.0363494,-0.0365696,-0.0367796,-0.0369797,-0.03717,-0.0373506,-0.0375216,-0.0376832,-0.0378354,-0.0379783,-0.0381122,-0.0382369,-0.0383527,-0.0384596,-0.0385577,-0.0386471,-0.0387277,-0.0387997,-0.0388632,-0.0389181,-0.0389644,-0.0390023,-0.0390318,-0.0390528,-0.0390654,-0.0390696,-0.0390654,-0.0390528,-0.0390318,-0.0390023,-0.0389644,-0.0389181,-0.0388632,-0.0387997,-0.0387277,-0.0386471,-0.0385577,-0.0384596,-0.0383527,-0.0382369,-0.0381122,-0.0379783,-0.0378354,-0.0376832,-0.0375216,-0.0373506,-0.03717,-0.0369797,-0.0367796,-0.0365696,-0.0363494,-0.0361189,-0.0358781,-0.0356266,-0.0353644,-0.0350912,-0.0348068,-0.0345112,-0.0342039,-0.0338849,-0.0335539,-0.0332107,-0.032855,-0.0324865,-0.0321051,-0.0317103,-0.031302,-0.0308798,-0.0304434,-0.0299925,-0.0295268,-0.0290458,-0.0285493,-0.0280368,-0.0275079,-0.0269623,-0.0263996,-0.0258192,-0.0252207,-0.0246037,-0.0239676,-0.0233119,-0.0226361,-0.0219397,-0.0212221,-0.0204826,-0.0197207,-0.0189357,-0.018127,-0.0172938,-0.0164356,-0.0155514,-0.0146407,-0.0137026,-0.0127363,-0.011741,-0.0107159,-0.00966004,-0.00857265,-0.00745279,-0.00629956,-0.00511203,-0.00388925,-0.0026303,-0.0013342,0
0,-0.00130816,-0.00257825,-0.00381127,-0.0050082,-0.00617003,-0.00729771,-0.00839222,-0.00945447,-0.0104854,-0.0114859,-0.0124569,-0.0133992,-0.0143136,-0.0152011,-0.0160622,-0.0168979,-0.0177089,-0.0184958,-0.0192594,-0.0200004,-0.0207193,-0.0214168,-0.0220936,-0.0227501,-0.0233869,-0.0240046,-0.0246037,-0.0251846,-0.0257479,-0.026294,-0.0268233,-0.0273363,-0.0278334,-0.0283149,-0.0287812,-0.0292328,-0.0296699,-0.0300929,-0.0305021,-0.0308978,-0.0312803,-0.0316499,-0.0320069,-0.0323515,-0.0326839,-0.0330045,-0.0333135,-0.033611,-0.0338973,-0.0341727,-0.0344372,-0.0346911,-0.0349345,-0.0351677,-0.0353908,-0.035604,-0.0358073,-0.036001,-0.0361852,-0.03636,-0.0365255,-0.0366819,-0.0368292,-0.0369675,-0.037097,-0.0372178,-0.0373298,-0.0374333,-0.0375282,-0.0376147,-0.0376927,-0.0377624,-0.0378238,-0.0378769,-0.0379218,-0.0379584,-0.0379869,-0.0380073,-0.0380195,-0.0380235,-0.0380195,-0.0380073,-0.0379869,-0.0379584,-0.0379218,-0.0378769,-0.0378238,-0.0377624,-0.0376927,-0.0376147,-0.0375282,-0.0374333,-0.0373298,-0.0372178,-0.037097,-0.0369675,-0.0368292,-0.0366819,-0.0365255,-0.03636,-0.0361852,-0.036001,-0.0358073,-0.035604,-0.0353908,-0.0351677,-0.0349345,-0.0346911,-0.0344372,-0.0341727,-0.0338973,-0.033611,-0.0333135,-0.0330045,-0.0326839,-0.0323515,-0.0320069,-0.0316499,-0.0312803,-0.0308978,-0.0305021,-0.0300929,-0.0296699,-0.0292328,-0.0287812,-0.0283149,-0.0278334,-0.0273363,-0.0268233,-0.026294,-0.0257479,-0.0251846,-0.0246037,-0.0240046,-0.0233869,-0.0227501,-0.0220936,-0.0214168,-0.0207193,-0.0200004,-0.0192594,-0.0184958,-0.0177089,-0.0168979,-0.0160622,-0.0152011,-0.0143136,-0.0133992,-0.0124569,-0.0114859,-0.0104854,-0.00945447,-0.00839222,-0.00729771,-0.00617003,-0.0050082,-0.00381127,-0.00257825,-0.00130816,0
0,-0.00128119,-0.00252436,-0.00373052,-0.00490071,-0.00603593,-0.00713719,-0.00820548,-0.00924175,-0.010247,-0.0112221,-0.0121679,-0.0130855,-0.0139755,-0.0148389,-0.0156764,-0.0164888,-0.017277,-0.0180415,-0.0187831,-0.0195025,-0.0202004,-0.0208773,-0.0215338,-0.0221705,-0.0227881,-0.0233869,-0.0239676,-0.0245306,-0.0250763,-0.0256054,-0.0261181,-0.0266149,-0.0270962,-0.0275624,-0.0280138,-0.0284509,-0.0288739,-0.0292832,-0.0296792,-0.030062,-0.030432,-0.0307895,-0.0311348,-0.0314681,-0.0317896,-0.0320996,-0.0323983,-0.032686,-0.0329628,-0.033229,-0.0334847,-0.0337301,-0.0339655,-0.0341908,-0.0344065,-0.0346125,-0.034809,-0.0349962,-0.0351741,-0.035343,-0.035503,-0.035654,-0.0357964,-0.03593,-0.0360552,-0.0361718,-0.0362801,-0.03638,-0.0364717,-0.0365552,-0.0366306,-0.036698,-0.0367572,-0.0368085,-0.0368519,-0.0368873,-0.0369149,-0.0369345,-0.0369463,-0.0369502,-0.0369463,-0.0369345,-0.0369149,-0.0368873,-0.0368519,-0.0368085,-0.0367572,-0.036698,-0.0366306,-0.0365552,-0.0364717,-0.03638,-0.0362801,-0.0361718,-0.0360552,-0.03593,-0.0357964,-0.035654,-0.035503,-0.035343,-0.0351741,-0.0349962,-0.034809,-0.0346125,-0.0344065,-0.0341908,-0.0339655,-0.0337301,-0.0334847,-0.033229,-0.0329628,-0.032686,-0.0323983,-0.0320996,-0.0317896,-0.0314681,-0.0311348,-0.0307895,-0.030432,-0.030062,-0.0296792,-0.0292832,-0.0288739,-0.0284509,-0.0280138,-0.0275624,-0.0270962,-0.0266149,-0.0261181,-0.0256054,-0.0250763,-0.0245306,-0.0239676,-0.0233869,-0.0227881,-0.0221705,-0.0215338,-0.0208773,-0.0202004,-0.0195025,-0.0187831,-0.0180415,-0.017277,-0.0164888,-0.0156764,-0.0148389,-0.0139755,-0.0130855,-0.0121679,-0.0112221,-0.010247,-0.00924175,-0.00820548,-0.00713719,-0.00603593,-0.00490071,-0.00373052,-0.00252436,-0.00128119,0
0,-0.00125327,-0.00246855,-0.0036469,-0.0047894,-0.00589709,-0.006971,-0.00801217,-0.00902159,-0.0100002,-0.0109491,-0.011869,-0.012761,-0.0136258,-0.0144644,-0.0152776,-0.0160661,-0.0168308,-0.0175723,-0.0182913,-0.0189886,-0.0196648,-0.0203204,-0.0209563,-0.0215728,-0.0221705,-0.0227501,-0.0233119,-0.0238565,-0.0243844,-0.024896,-0.0253917,-0.025872,-0.0263372,-0.0267877,-0.027224,-0.0276463,-0.0280549,-0.0284503,-0.0288327,-0.0292025,-0.0295598,-0.029905,-0.0302384,-0.0305601,-0.0308705,-0.0311697,-0.0314581,-0.0317357,-0.0320028,-0.0322597,-0.0325064,-0.0327433,-0.0329703,-0.0331878,-0.0333958,-0.0335945,-0.0337841,-0.0339647,-0.0341364,-0.0342993,-0.0344535,-0.0345992,-0.0347365,-0.0348654,-0.0349861,-0.0350986,-0.035203,-0.0352994,-0.0353879,-0.0354684,-0.0355411,-0.035606,-0.0356632,-0.0357127,-0.0357545,-0.0357886,-0.0358152,-0.0358341,-0.0358455,-0.0358493,-0.0358455,-0.0358341,-0.0358152,-0.0357886,-0.0357545,-0.0357127,-0.0356632,-0.035606,-0.0355411,-0.0354684,-0.0353879,-0.0352994,-0.035203,-0.0350986,-0.0349861,-0.0348654,-0.0347365,-0.0345992,-0.0344535,-0.0342993,-0.0341364,-0.0339647,-0.0337841,-0.0335945,-0.0333958,-0.0331878,-0.0329703,-0.0327433,-0.0325064,-0.0322597,-0.0320028,-0.0317357,-0.0314581,-0.0311697,-0.0308705,-0.0305601,-0.0302384,-0.029905,-0.0295598,-0.0292025,-0.0288327,-0.0284503,-0.0280549,-0.0276463,-0.027224,-0.0267877,-0.0263372,-0.025872,-0.0253917,-0.024896,-0.0243844,-0.0238565,-0.0233119,-0.0227501,-0.0221705,-0.0215728,-0.0209563,-0.0203204,-0.0196648,-0.0189886,-0.0182913,-0.0175723,-0.0168308,-0.0160661,-0.0152776,-0.0144644,-0.0136258,-0.012761,-0.011869,-0.0109491,-0.0100002,-0.00902159,-0.00801217,-0.006971,-0.00589709,-0.0047894,-0.0036469,-0.00246855,-0.00125327,0
0,-0.00122434,-0.00241073,-0.00356028,-0.00467411,-0.00575329,-0.00679891,-0.00781203,-0.00879367,-0.00974485,-0.0106666,-0.0115598,-0.0124253,-0.0132643,-0.0140773,-0.0148654,-0.0156293,-0.0163698,-0.0170876,-0.0177834,-0.018458,-0.0191119,-0.0197459,-0.0203605,-0.0209563,-0.0215338,-0.0220936,-0.0226361,-0.023162,-0.0236716,-0.0241653,-0.0246437,-0.0251071,-0.0255559,-0.0259905,-0.0264112,-0.0268185,-0.0272125,-0.0275937,-0.0279623,-0.0283187,-0.0286631,-0.0289958,-0.029317,-0.029627,-0.0299261,-0.0302144,-0.0304922,-0.0307596,-0.0310169,-0.0312643,-0.031502,-0.03173,-0.0319487,-0.0321581,-0.0323584,-0.0325498,-0.0327323,-0.0329061,-0.0330714,-0.0332283,-0.0333768,-0.0335171,-0.0336492,-0.0337733,-0.0338895,-0.0339978,-0.0340983,-0.0341911,-0.0342762,-0.0343537,-0.0344237,-0.0344862,-0.0345412,-0.0345888,-0.0346291,-0.0346619,-0.0346875,-0.0347057,-0.0347167,-0.0347203,-0.0347167,-0.0347057,-0.0346875,-0.0346619,-0.0346291,-0.0345888,-0.0345412,-0.0344862,-0.0344237,-0.0343537,-0.0342762,-0.0341911,-0.0340983,-0.0339978,-0.0338895,-0.0337733,-0.0336492,-0.0335171,-0.0333768,-0.0332283,-0.0330714,-0.0329061,-0.0327323,-0.0325498,-0.0323584,-0.0321581,-0.0319487,-0.03173,-0.031502,-0.0312643,-0.0310169,-0.0307596,-0.0304922,-0.0302144,-0.0299261,-0.029627,-0.029317,-0.0289958,-0.0286631,-0.0283187,-0.0279623,-0.0275937,-0.0272125,-0.0268185,-0.0264112,-0.0259905,-0.0255559,-0.0251071,-0.0246437,-0.0241653,-0.0236716,-0.023162,-0.0226361,-0.0220936,-0.0215338,-0.0209563,-0.0203605,-0.0197459,-0.0191119,-0.018458,-0.0177834,-0.0170876,-0.0163698,-0.0156293,-0.0148654,-0.0140773,-0.0132643,-0.0124253,-0.0115598,-0.0106666,-0.00974485,-0.00879367,-0.00781203,-0.00679891,-0.00575329,-0.00467411,-0.00356028,-0.00241073,-0.00122434,0
0,-0.00119435,-0.00235081,-0.00347053,-0.00455465,-0.00560432,-0.00662065,-0.00760475,-0.00855767,-0.00948047,-0.0103742,-0.0112397,-0.0120781,-0.0128903,-0.013677,-0.0144393,-0.0151778,-0.0158935,-0.0165869,-0.017259,-0.0179102,-0.0185414,-0.0191531,-0.0197459,-0.0203204,-0.0208773,-0.0214168,-0.0219397,-0.0224464,-0.0229373,-0.0234129,-0.0238735,-0.0243197,-0.0247518,-0.0251701,-0.025575,-0.0259669,-0.0263461,-0.0267128,-0.0270674,-0.0274102,-0.0277415,-0.0280614,-0.0283703,-0.0286684,-0.0289559,-0.0292331,-0.0295002,-0.0297572,-0.0300046,-0.0302424,-0.0304708,-0.03069,-0.0309001,-0.0311013,-0.0312938,-0.0314777,-0.0316531,-0.0318201,-0.0319789,-0.0321296,-0.0322723,-0.0324071,-0.032534,-0.0326533,-0.0327648,-0.0328689,-0.0329654,-0.0330545,-0.0331363,-0.0332108,-0.033278,-0.033338,-0.0333908,-0.0334366,-0.0334752,-0.0335068,-0.0335314,-0.0335489,-0.0335594,-0.0335629,-0.0335594,-0.0335489,-0.0335314,-0.0335068,-0.0334752,-0.0334366,-0.0333908,-0.033338,-0.033278,-0.0332108,-0.0331363,-0.0330545,-0.0329654,-0.0328689,-0.0327648,-0.0326533,-0.032534,-0.0324071,-0.0322723,-0.0321296,-0.0319789,-0.0318201,-0.0316531,-0.0314777,-0.0312938,-0.0311013,-0.0309001,-0.03069,-0.0304708,-0.0302424,-0.0300046,-0.0297572,-0.0295002,-0.0292331,-0.0289559,-0.0286684,-0.0283703,-0.0280614,-0.0277415,-0.0274102,-0.0270674,-0.0267128,-0.0263461,-0.0259669,-0.025575,-0.0251701,-0.0247518,-0.0243197,-0.0238735,-0.0234129,-0.0229373,-0.0224464,-0.0219397,-0.0214168,-0.0208773,-0.0203204,-0.0197459,-0.0191531,-0.0185414,-0.0179102,-0.017259,-0.0165869,-0.0158935,-0.0151778,-0.0144393,-0.013677,-0.0128903,-0.0120781,-0.0112397,-0.0103742,-0.00948047,-0.00855767,-0.00760475,-0.00662065,-0.00560432,-0.00455465,-0.00347053,-0.00235081,-0.00119435,0
0,-0.00116327,-0.0022887,-0.00337749,-0.00443084,-0.00544994,-0.00643595,-0.00739001,-0.00831323,-0.00920669,-0.0100714,-0.0109085,-0.0117188,-0.0125034,-0.0132631,-0.0139987,-0.0147112,-0.0154013,-0.0160698,-0.0167174,-0.0173447,-0.0179525,-0.0185414,-0.0191119,-0.0196648,-0.0202004,-0.0207193,-0.0212221,-0.0217091,-0.022181,-0.022638,-0.0230806,-0.0235092,-0.0239242,-0.024326,-0.0247148,-0.0250911,-0.0254551,-0.0258071,-0.0261475,-0.0264765,-0.0267944,-0.0271014,-0.0273977,-0.0276837,-0.0279596,-0.0282254,-0.0284816,-0.0287282,-0.0289654,-0.0291934,-0.0294124,-0.0296226,-0.0298241,-0.0300171,-0.0302016,-0.0303779,-0.030546,-0.0307062,-0.0308584,-0.0310029,-0.0311396,-0.0312688,-0.0313905,-0.0315048,-0.0316117,-0.0317114,-0.031804,-0.0318894,-0.0319677,-0.0320391,-0.0321035,-0.032161,-0.0322117,-0.0322555,-0.0322926,-0.0323228,-0.0323464,-0.0323631,-0.0323732,-0.0323766,-0.0323732,-0.0323631,-0.0323464,-0.0323228,-0.0322926,-0.0322555,-0.0322117,-0.032161,-0.0321035,-0.0320391,-0.0319677,-0.0318894,-0.031804,-0.0317114,-0.0316117,-0.0315048,-0.0313905,-0.0312688,-0.0311396,-0.0310029,-0.0308584,-0.0307062,-0.030546,-0.0303779,-0.0302016,-0.0300171,-0.0298241,-0.0296226,-0.0294124,-0.0291934,-0.0289654,-0.0287282,-0.0284816,-0.0282254,-0.0279596,-0.0276837,-0.0273977,-0.0271014,-0.0267944,-0.0264765,-0.0261475,-0.0258071,-0.0254551,-0.0250911,-0.0247148,-0.024326,-0.0239242,-0.0235092,-0.0230806,-0.022638,-0.022181,-0.0217091,-0.0212221,-0.0207193,-0.0202004,-0.0196648,-0.0191119,-0.0185414,-0.0179525,-0.0173447,-0.0167174,-0.0160698,-0.0154013,-0.0147112,-0.0139987,-0.0132631,-0.0125034,-0.0117188,-0.0109085,-0.0100714,-0.00920669,-0.00831323,-0.00739001,-0.00643595,-0.00544994,-0.00443084,-0.00337749,-0.0022887,-0.00116327,0
0,-0.00113103,-0.00222428,-0.003281,-0.00430245,-0.00528988,-0.00624448,-0.00716746,-0.00805996,-0.0089231,-0.00975796,-0.0105656,-0.011347,-0.0121031,-0.0128349,-0.0135432,-0.0142289,-0.0148927,-0.0155355,-0.016158,-0.0167608,-0.0173447,-0.0179102,-0.018458,-0.0189886,-0.0195025,-0.0200004,-0.0204826,-0.0209497,-0.021402,-0.0218401,-0.0222644,-0.0226751,-0.0230727,-0.0234576,-0.0238301,-0.0241904,-0.024539,-0.0248761,-0.025202,-0.025517,-0.0258212,-0.0261151,-0.0263988,-0.0266725,-0.0269364,-0.0271908,-0.0274359,-0.0276718,-0.0278988,-0.0281169,-0.0283264,-0.0285275,-0.0287202,-0.0289048,-0.0290813,-0.0292499,-0.0294107,-0.0295638,-0.0297094,-0.0298475,-0.0299783,-0.0301018,-0.0302182,-0.0303275,-0.0304297,-0.0305251,-0.0306135,-0.0306952,-0.0307701,-0.0308383,-0.0308999,-0.0309549,-0.0310033,-0.0310452,-0.0310806,-0.0311096,-0.0311321,-0.0311481,-0.0311577,-0.0311609,-0.0311577,-0.0311481,-0.0311321,-0.0311096,-0.0310806,-0.0310452,-0.0310033,-0.0309549,-0.0308999,-0.0308383,-0.0307701,-0.0306952,-0.0306135,-0.0305251,-0.0304297,-0.0303275,-0.0302182,-0.0301018,-0.0299783,-0.0298475,-0.0297094,-0.0295638,-0.0294107,-0.0292499,-0.0290813,-0.0289048,-0.0287202,-0.0285275,-0.0283264,-0.0281169,-0.0278988,-0.0276718,-0.0274359,-0.0271908,-0.0269364,-0.0266725,-0.0263988,-0.0261151,-0.0258212,-0.025517,-0.025202,-0.0248761,-0.024539,-0.0241904,-0.0238301,-0.0234576,-0.0230727,-0.0226751,-0.0222644,-0.0218401,-0.021402,-0.0209497,-0.0204826,-0.0200004,-0.0195025,-0.0189886,-0.018458,-0.0179102,-0.0173447,-0.0167608,-0.016158,-0.0155355,-0.0148927,-0.0142289,-0.0135432,-0.0128349,-0.0121031,-0.011347,-0.0105656,-0.00975796,-0.0089231,-0.00805996,-0.00716746,-0.00624448,-0.00528988,-0.00430245,-0.003281,-0.00222428,-0.00113103,0
0,-0.00109758,-0.00215743,-0.00318089,-0.00416926,-0.00512386,-0.00604593,-0.00693673,-0.00779744,-0.00862923,-0.00943321,-0.0102105,-0.010962,-0.0116888,-0.0123919,-0.0130721,-0.0137302,-0.0143671,-0.0149836,-0.0155803,-0.016158,-0.0167174,-0.017259,-0.0177834,-0.0182913,-0.0187831,-0.0192594,-0.0197207,-0.0201674,-0.0205999,-0.0210187,-0.0214242,-0.0218167,-0.0221967,-0.0225644,-0.0229202,-0.0232644,-0.0235973,-0.0239192,-0.0242304,-0.0245311,-0.0248216,-0.0251021,-0.0253728,-0.0256341,-0.025886,-0.0261288,-0.0263626,-0.0265877,-0.0268043,-0.0270124,-0.0272123,-0.0274041,-0.027588,-0.027764,-0.0279324,-0.0280932,-0.0282465,-0.0283926,-0.0285314,-0.0286632,-0.0287879,-0.0289057,-0.0290167,-0.0291209,-0.0292184,-0.0293093,-0.0293936,-0.0294715,-0.0295429,-0.029608,-0.0296667,-0.0297191,-0.0297653,-0.0298053,-0.029839,-0.0298666,-0.029888,-0.0299033,-0.0299125,-0.0299156,-0.0299125,-0.0299033,-0.029888,-0.0298666,-0.029839,-0.0298053,-0.0297653,-0.0297191,-0.0296667,-0.029608,-0.0295429,-0.0294715,-0.0293936,-0.0293093,-0.0292184,-0.0291209,-0.0290167,-0.0289057,-0.0287879,-0.0286632,-0.0285314,-0.0283926,-0.0282465,-0.0280932,-0.0279324,-0.027764,-0.027588,-0.0274041,-0.0272123,-0.0270124,-0.0268043,-0.0265877,-0.0263626,-0.0261288,-0.025886,-0.0256341,-0.0253728,-0.0251021,-0.0248216,-0.0245311,-0.0242304,-0.0239192,-0.0235973,-0.0232644,-0.0229202,-0.0225644,-0.0221967,-0.0218167,-0.0214242,-0.0210187,-0.0205999,-0.0201674,-0.0197207,-0.0192594,-0.0187831,-0.0182913,-0.0177834,-0.017259,-0.0167174,-0.016158,-0.0155803,-0.0149836,-0.0143671,-0.0137302,-0.0130721,-0.0123919,-0.0116888,-0.010962,-0.0102105,-0.00943321,-0.00862923,-0.00779744,-0.00693673,-0.00604593,-0.00512386,-0.00416926,-0.00318089,-0.00215743,-0.00109758,0
0,-0.00106284,-0.00208803,-0.00307696,-0.00403102,-0.00495156,-0.00583993,-0.00669739,-0.00752521,-0.00832459,-0.00909667,-0.00984257,-0.0105633,-0.01126,-0.0119335,-0.0125847,-0.0132145,-0.0138238,-0.0144132,-0.0149836,-0.0155355,-0.0160698,-0.0165869,-0.0170876,-0.0175723,-0.0180415,-0.0184958,-0.0189357,-0.0193616,-0.0197739,-0.0201731,-0.0205595,-0.0209335,-0.0212955,-0.0216457,-0.0219846,-0.0223124,-0.0226294,-0.0229359,-0.0232321,-0.0235183,-0.0237948,-0.0240618,-0.0243195,-0.0245681,-0.0248078,-0.0250388,-0.0252613,-0.0254754,-0.0256814,-0.0258794,-0.0260695,-0.026252,-0.0264268,-0.0265943,-0.0267544,-0.0269073,-0.0270532,-0.027192,-0.0273241,-0.0274493,-0.0275679,-0.0276799,-0.0277854,-0.0278845,-0.0279772,-0.0280636,-0.0281438,-0.0282179,-0.0282858,-0.0283476,-0.0284035,-0.0284533,-0.0284972,-0.0285352,-0.0285673,-0.0285935,-0.0286139,-0.0286284,-0.0286371,-0.02864,-0.0286371,-0.0286284,-0.0286139,-0.0285935,-0.0285673,-0.0285352,-0.0284972,-0.0284533,-0.0284035,-0.0283476,-0.0282858,-0.0282179,-0.0281438,-0.0280636,-0.0279772,-0.0278845,-0.0277854,-0.0276799,-0.0275679,-0.0274493,-0.0273241,-0.027192,-0.0270532,-0.0269073,-0.0267544,-0.0265943,-0.0264268,-0.026252,-0.0260695,-0.0258794,-0.0256814,-0.0254754,-0.0252613,-0.0250388,-0.0248078,-0.0245681,-0.0243195,-0.0240618,-0.0237948,-0.0235183,-0.0232321,-0.0229359,-0.0226294,-0.0223124,-0.0219846,-0.0216457,-0.0212955,-0.0209335,-0.0205595,-0.0201731,-0.0197739,-0.0193616,-0.0189357,-0.0184958,-0.0180415,-0.0175723,-0.0170876,-0.0165869,-0.0160698,-0.0155355,-0.0149836,-0.0144132,-0.0138238,-0.0132145,-0.0125847,-0.0119335,-0.01126,-0.0105633,-0.00984257,-0.00909667,-0.00832459,-0.00752521,-0.00669739,-0.00583993,-0.00495156,-0.00403102,-0.00307696,-0.00208803,-0.00106284,0
0,-0.00102674,-0.00201592,-0.00296899,-0.00388743,-0.00477265,-0.00562606,-0.006449,-0.00724278,-0.00800863,-0.00874776,-0.00946131,-0.0101504,-0.0108159,-0.011459,-0.0120804,-0.0126812,-0.013262,-0.0138238,-0.0143671,-0.0148927,-0.0154013,-0.0158935,-0.0163698,-0.0168308,-0.017277,-0.0177089,-0.018127,-0.0185317,-0.0189234,-0.0193026,-0.0196696,-0.0200248,-0.0203685,-0.020701,-0.0210227,-0.0213338,-0.0216346,-0.0219255,-0.0222066,-0.0224781,-0.0227404,-0.0229937,-0.0232381,-0.0234739,-0.0237012,-0.0239203,-0.0241313,-0.0243343,-0.0245296,-0.0247174,-0.0248976,-0.0250706,-0.0252363,-0.025395,-0.0255468,-0.0256918,-0.02583,-0.0259617,-0.0260868,-0.0262055,-0.0263179,-0.0264241,-0.0265241,-0.0266179,-0.0267058,-0.0267877,-0.0268637,-0.0269338,-0.0269982,-0.0270568,-0.0271097,-0.0271569,-0.0271985,-0.0272345,-0.0272649,-0.0272898,-0.0273091,-0.0273229,-0.0273311,-0.0273339,-0.0273311,-0.0273229,-0.0273091,-0.0272898,-0.0272649,-0.0272345,-0.0271985,-0.0271569,-0.0271097,-0.0270568,-0.0269982,-0.0269338,-0.0268637,-0.0267877,-0.0267058,-0.0266179,-0.0265241,-0.0264241,-0.0263179,-0.0262055,-0.0260868,-0.0259617,-0.02583,-0.0256918,-0.0255468,-0.025395,-0.0252363,-0.0250706,-0.0248976,-0.0247174,-0.0245296,-0.0243343,-0.0241313,-0.0239203,-0.0237012,-0.0234739,-0.0232381,-0.0229937,-0.0227404,-0.0224781,-0.0222066,-0.0219255,-0.0216346,-0.0213338,-0.0210227,-0.020701,-0.0203685,-0.0200248,-0.0196696,-0.0193026,-0.0189234,-0.0185317,-0.018127,-0.0177089,-0.017277,-0.0168308,-0.0163698,-0.0158935,-0.0154013,-0.0148927,-0.0143671,-0.0138238,-0.013262,-0.0126812,-0.0120804,-0.011459,-0.0108159,-0.0101504,-0.00946131,-0.00874776,-0.00800863,-0.00724278,-0.006449,-0.00562606,-0.00477265,-0.00388743,-0.00296899,-0.00201592,-0.00102674,0
