0,-0.000761574,-0.00148657,-0.00217744,-0.00283651,-0.003466,-0.00406799,-0.00464437,-0.0051969,-0.00572716,-0.0062366,-0.00672652,-0.00719811,-0.00765244,-0.00809047,-0.00851309,-0.0089211,-0.00931524,-0.00969616,-0.0100645,-0.0104208,-0.0107656,-0.0110993,-0.0114224,-0.0117354,-0.0120385,-0.0123322,-0.0126168,-0.0128925,-0.0131598,-0.0134187,-0.0136697,-0.0139129,-0.0141485,-0.0143768,-0.014598,-0.0148122,-0.0150197,-0.0152206,-0.015415,-0.0156031,-0.0157851,-0.0159611,-0.0161311,-0.0162954,-0.0164541,-0.0166072,-0.0167549,-0.0168973,-0.0170344,-0.0171664,-0.0172933,-0.0174152,-0.0175322,-0.0176444,-0.0177518,-0.0178546,-0.0179526,-0.0180461,-0.0181351,-0.0182196,-0.0182997,-0.0183754,-0.0184468,-0.0185139,-0.0185767,-0.0186354,-0.0186898,-0.0187401,-0.0187862,-0.0188283,-0.0188663,-0.0189002,-0.0189301,-0.018956,-0.0189779,-0.0189958,-0.0190097,-0.0190196,-0.0190255,-0.0190275,-0.0190255,-0.0190196,-0.0190097,-0.0189958,-0.0189779,-0.018956,-0.0189301,-0.0189002,-0.0188663,-0.0188283,-0.0187862,-0.0187401,-0.0186898,-0.0186354,-0.0185767,-0.0185139,-0.0184468,-0.0183754,-0.0182997,-0.0182196,-0.0181351,-0.0180461,-0.0179526,-0.0178546,-0.0177518,-0.0176444,-0.0175322,-0.0174152,-0.0172933,-0.0171664,-0.0170344,-0.0168973,-0.0167549,-0.0166072,-0.0164541,-0.0162954,-0.0161311,-0.0159611,-0.0157851,-0.0156031,-0.015415,-0.0152206,-0.0150197,-0.0148122,-0.014598,-0.0143768,-0.0141485,-0.0139129,-0.0136697,-0.0134187,-0.0131598,-0.0128925,-0.0126168,-0.0123322,-0.0120385,-0.0117354,-0.0114224,-0.0110993,-0.0107656,-0.0104208,-0.0100645,-0.00969616,-0.00931524,-0.0089211,-0.00851309,-0.00809047,-0.00765244,-0.00719811,-0.00672652,-0.0062366,-0.00572716,-0.0051969,-0.00464437,-0.00406799,-0.003466,-0.00283651,-0.00217744,-0.00148657,-0.000761574,0
0,-0.000813577,-0.00159035,-0.00233256,-0.00304234,-0.00372175,-0.00437273,-0.00499709,-0.0055965,-0.00617251,-0.00672652,-0.00725984,-0.00777365,-0.00826902,-0.00874694,-0.00920832,-0.00965398,-0.0100847,-0.0105011,-0.0109039,-0.0112937,-0.011671,-0.0120363,-0.0123901,-0.0127328,-0.0130648,-0.0133866,-0.0136984,-0.0140005,-0.0142934,-0.0145773,-0.0148524,-0.015119,-0.0153774,-0.0156278,-0.0158703,-0.0161053,-0.0163328,-0.0165532,-0.0167664,-0.0169728,-0.0171725,-0.0173655,-0.0175522,-0.0177325,-0.0179066,-0.0180746,-0.0182367,-0.0183929,-0.0185434,-0.0186883,-0.0188275,-0.0189614,-0.0190898,-0.0192129,-0.0193309,-0.0194436,-0.0195513,-0.0196539,-0.0197516,-0.0198444,-0.0199323,-0.0200154,-0.0200938,-0.0201674,-0.0202364,-0.0203008,-0.0203605,-0.0204157,-0.0204664,-0.0205126,-0.0205543,-0.0205916,-0.0206244,-0.0206528,-0.0206768,-0.0206964,-0.0207117,-0.0207226,-0.0207291,-0.0207313,-0.0207291,-0.0207226,-0.0207117,-0.0206964,-0.0206768,-0.0206528,-0.0206244,-0.0205916,-0.0205543,-0.0205126,-0.0204664,-0.0204157,-0.0203605,-0.0203008,-0.0202364,-0.0201674,-0.0200938,-0.0200154,-0.0199323,-0.0198444,-0.0197516,-0.0196539,-0.0195513,-0.0194436,-0.0193309,-0.0192129,-0.0190898,-0.0189614,-0.0188275,-0.0186883,-0.0185434,-0.0183929,-0.0182367,-0.0180746,-0.0179066,-0.0177325,-0.0175522,-0.0173655,-0.0171725,-0.0169728,-0.0167664,-0.0165532,-0.0163328,-0.0161053,-0.0158703,-0.0156278,-0.0153774,-0.015119,-0.0148524,-0.0145773,-0.0142934,-0.0140005,-0.0136984,-0.0133866,-0.0130648,-0.0127328,-0.0123901,-0.0120363,-0.011671,-0.0112937,-0.0109039,-0.0105011,-0.0100847,-0.00965398,-0.00920832,-0.00874694,-0.00826902,-0.00777365,-0.00725984,-0.00672652,-0.00617251,-0.0055965,-0.00499709,-0.00437273,-0.00372175,-0.00304234,-0.00233256,-0.00159035,-0.000813577,0
0,-0.000863322,-0.00168966,-0.00248105,-0.00323948,-0.00396688,-0.00466505,-0.00533572,-0.00598047,-0.00660081,-0.00719811,-0.00777365,-0.00832859,-0.00886402,-0.00938094,-0.00988026,-0.0103628,-0.0108294,-0.0112807,-0.0117174,-0.0121401,-0.0125494,-0.0129458,-0.0133298,-0.0137019,-0.0140624,-0.0144119,-0.0147506,-0.0150789,-0.0153971,-0.0157056,-0.0160046,-0.0162944,-0.0165753,-0.0168475,-0.0171113,-0.0173668,-0.0176142,-0.0178539,-0.0180858,-0.0183103,-0.0185275,-0.0187375,-0.0189406,-0.0191367,-0.0193261,-0.019509,-0.0196854,-0.0198554,-0.0200191,-0.0201767,-0.0203283,-0.020474,-0.0206138,-0.0207478,-0.0208761,-0.0209988,-0.021116,-0.0212277,-0.021334,-0.021435,-0.0215307,-0.0216212,-0.0217065,-0.0217867,-0.0218618,-0.0219318,-0.0219969,-0.022057,-0.0221122,-0.0221624,-0.0222078,-0.0222484,-0.0222841,-0.0223151,-0.0223412,-0.0223626,-0.0223792,-0.0223911,-0.0223982,-0.0224005,-0.0223982,-0.0223911,-0.0223792,-0.0223626,-0.0223412,-0.0223151,-0.0222841,-0.0222484,-0.0222078,-0.0221624,-0.0221122,-0.022057,-0.0219969,-0.0219318,-0.0218618,-0.0217867,-0.0217065,-0.0216212,-0.0215307,-0.021435,-0.021334,-0.0212277,-0.021116,-0.0209988,-0.0208761,-0.0207478,-0.0206138,-0.020474,-0.0203283,-0.0201767,-0.0200191,-0.0198554,-0.0196854,-0.019509,-0.0193261,-0.0191367,-0.0189406,-0.0187375,-0.0185275,-0.0183103,-0.0180858,-0.0178539,-0.0176142,-0.0173668,-0.0171113,-0.0168475,-0.0165753,-0.0162944,-0.0160046,-0.0157056,-0.0153971,-0.0150789,-0.0147506,-0.0144119,-0.0140624,-0.0137019,-0.0133298,-0.0129458,-0.0125494,-0.0121401,-0.0117174,-0.0112807,-0.0108294,-0.0103628,-0.00988026,-0.00938094,-0.00886402,-0.00832859,-0.00777365,-0.00719811,-0.00660081,-0.00598047,-0.00533572,-0.00466505,-0.00396688,-0.00323948,-0.00248105,-0.00168966,-0.000863322,0
0,-0.000910995,-0.00178484,-0.00262344,-0.00342862,-0.00420219,-0.00494585,-0.00566122,-0.00634983,-0.00701312,-0.00765244,-0.00826902,-0.00886402,-0.00943853,-0.00999353,-0.0105299,-0.0110486,-0.0115503,-0.0120359,-0.0125059,-0.012961,-0.0134017,-0.0138288,-0.0142425,-0.0146435,-0.0150322,-0.0154089,-0.0157742,-0.0161283,-0.0164716,-0.0168044,-0.017127,-0.0174398,-0.017743,-0.0180368,-0.0183215,-0.0185973,-0.0188645,-0.0191233,-0.0193738,-0.0196162,-0.0198507,-0.0200776,-0.0202969,-0.0205088,-0.0207134,-0.0209109,-0.0211015,-0.0212851,-0.0214621,-0.0216324,-0.0217961,-0.0219535,-0.0221046,-0.0222494,-0.022388,-0.0225207,-0.0226473,-0.022768,-0.0228829,-0.0229921,-0.0230955,-0.0231933,-0.0232855,-0.0233721,-0.0234533,-0.023529,-0.0235993,-0.0236643,-0.0237239,-0.0237783,-0.0238274,-0.0238712,-0.0239098,-0.0239433,-0.0239715,-0.0239946,-0.0240126,-0.0240254,-0.0240331,-0.0240356,-0.0240331,-0.0240254,-0.0240126,-0.0239946,-0.0239715,-0.0239433,-0.0239098,-0.0238712,-0.0238274,-0.0237783,-0.0237239,-0.0236643,-0.0235993,-0.023529,-0.0234533,-0.0233721,-0.0232855,-0.0231933,-0.0230955,-0.0229921,-0.0228829,-0.022768,-0.0226473,-0.0225207,-0.022388,-0.0222494,-0.0221046,-0.0219535,-0.0217961,-0.0216324,-0.0214621,-0.0212851,-0.0211015,-0.0209109,-0.0207134,-0.0205088,-0.0202969,-0.0200776,-0.0198507,-0.0196162,-0.0193738,-0.0191233,-0.0188645,-0.0185973,-0.0183215,-0.0180368,-0.017743,-0.0174398,-0.017127,-0.0168044,-0.0164716,-0.0161283,-0.0157742,-0.0154089,-0.0150322,-0.0146435,-0.0142425,-0.0138288,-0.0134017,-0.012961,-0.0125059,-0.0120359,-0.0115503,-0.0110486,-0.0105299,-0.00999353,-0.00943853,-0.00886402,-0.00826902,-0.00765244,-0.00701312,-0.00634983,-0.00566122,-0.00494585,-0.00420219,-0.00342862,-0.00262344,-0.00178484,-0.000910995,0
0,-0.000956758,-0.00187623,-0.00276018,-0.00361033,-0.00442836,-0.00521588,-0.00597443,-0.00670547,-0.00741038,-0.00809047,-0.00874694,-0.00938094,-0.00999353,-0.0105857,-0.0111583,-0.0117124,-0.0122485,-0.0127676,-0.0132702,-0.0137571,-0.0142288,-0.014686,-0.015129,-0.0155585,-0.0159749,-0.0163786,-0.01677,-0.0171495,-0.0175176,-0.0178744,-0.0182204,-0.0185558,-0.018881,-0.0191962,-0.0195017,-0.0197976,-0.0200843,-0.020362,-0.0206308,-0.020891,-0.0211428,-0.0213863,-0.0216217,-0.0218492,-0.0220689,-0.0222809,-0.0224855,-0.0226827,-0.0228727,-0.0230556,-0.0232315,-0.0234005,-0.0235627,-0.0237182,-0.0238672,-0.0240096,-0.0241456,-0.0242753,-0.0243987,-0.0245159,-0.024627,-0.0247321,-0.0248311,-0.0249242,-0.0250114,-0.0250927,-0.0251683,-0.0252381,-0.0253021,-0.0253605,-0.0254132,-0.0254603,-0.0255018,-0.0255377,-0.0255681,-0.0255929,-0.0256122,-0.025626,-0.0256342,-0.025637,-0.0256342,-0.025626,-0.0256122,-0.0255929,-0.0255681,-0.0255377,-0.0255018,-0.0254603,-0.0254132,-0.0253605,-0.0253021,-0.0252381,-0.0251683,-0.0250927,-0.0250114,-0.0249242,-0.0248311,-0.0247321,-0.024627,-0.0245159,-0.0243987,-0.0242753,-0.0241456,-0.0240096,-0.0238672,-0.0237182,-0.0235627,-0.0234005,-0.0232315,-0.0230556,-0.0228727,-0.0226827,-0.0224855,-0.0222809,-0.0220689,-0.0218492,-0.0216217,-0.0213863,-0.0211428,-0.020891,-0.0206308,-0.020362,-0.0200843,-0.0197976,-0.0195017,-0.0191962,-0.018881,-0.0185558,-0.0182204,-0.0178744,-0.0175176,-0.0171495,-0.01677,-0.0163786,-0.0159749,-0.0155585,-0.015129,-0.014686,-0.0142288,-0.0137571,-0.0132702,-0.0127676,-0.0122485,-0.0117124,-0.0111583,-0.0105857,-0.00999353,-0.00938094,-0.00874694,-0.00809047,-0.00741038,-0.00670547,-0.00597443,-0.00521588,-0.00442836,-0.00361033,-0.00276018,-0.00187623,-0.000956758,0
0,-0.00100075,-0.00196409,-0.00289168,-0.00378512,-0.00464601,-0.00547585,-0.00627612,-0.00704821,-0.00779345,-0.00851309,-0.00920832,-0.00988026,-0.0105299,-0.0111583,-0.0117664,-0.0123549,-0.0129248,-0.0134767,-0.0140114,-0.0145294,-0.0150315,-0.0155183,-0.0159901,-0.0164476,-0.0168913,-0.0173215,-0.0177387,-0.0181434,-0.0185358,-0.0189163,-0.0192854,-0.0196432,-0.0199901,-0.0203264,-0.0206524,-0.0209682,-0.0212742,-0.0215706,-0.0218576,-0.0221354,-0.0224042,-0.0226641,-0.0229155,-0.0231584,-0.023393,-0.0236195,-0.023838,-0.0240486,-0.0242516,-0.0244469,-0.0246348,-0.0248153,-0.0249886,-0.0251548,-0.0253139,-0.0254661,-0.0256114,-0.0257499,-0.0258818,-0.026007,-0.0261258,-0.026238,-0.0263438,-0.0264433,-0.0265364,-0.0266234,-0.0267041,-0.0267787,-0.0268471,-0.0269095,-0.0269659,-0.0270162,-0.0270605,-0.0270989,-0.0271314,-0.0271579,-0.0271785,-0.0271932,-0.027202,-0.027205,-0.027202,-0.0271932,-0.0271785,-0.0271579,-0.0271314,-0.0270989,-0.0270605,-0.0270162,-0.0269659,-0.0269095,-0.0268471,-0.0267787,-0.0267041,-0.0266234,-0.0265364,-0.0264433,-0.0263438,-0.026238,-0.0261258,-0.026007,-0.0258818,-0.0257499,-0.0256114,-0.0254661,-0.0253139,-0.0251548,-0.0249886,-0.0248153,-0.0246348,-0.0244469,-0.0242516,-0.0240486,-0.023838,-0.0236195,-0.023393,-0.0231584,-0.0229155,-0.0226641,-0.0224042,-0.0221354,-0.0218576,-0.0215706,-0.0212742,-0.0209682,-0.0206524,-0.0203264,-0.0199901,-0.0196432,-0.0192854,-0.0189163,-0.0185358,-0.0181434,-0.0177387,-0.0173215,-0.0168913,-0.0164476,-0.0159901,-0.0155183,-0.0150315,-0.0145294,-0.0140114,-0.0134767,-0.0129248,-0.0123549,-0.0117664,-0.0111583,-0.0105299,-0.00988026,-0.00920832,-0.00851309,-0.00779345,-0.00704821,-0.00627612,-0.00547585,-0.00464601,-0.00378512,-0.00289168,-0.00196409,-0.00100075,0
0,-0.00104308,-0.00204865,-0.00301826,-0.00395343,-0.00485565,-0.00572636,-0.00656695,-0.00737877,-0.00816308,-0.0089211,-0.00965398,-0.0103628,-0.0110486,-0.0117124,-0.0123549,-0.0129772,-0.01358,-0.0141641,-0.0147301,-0.0152788,-0.0158107,-0.0163264,-0.0168266,-0.0173116,-0.0177821,-0.0182384,-0.0186811,-0.0191105,-0.0195269,-0.0199309,-0.0203226,-0.0207025,-0.0210709,-0.0214281,-0.0217743,-0.0221098,-0.0224348,-0.0227497,-0.0230546,-0.0233498,-0.0236354,-0.0239117,-0.0241789,-0.0244371,-0.0246865,-0.0249272,-0.0251595,-0.0253834,-0.0255991,-0.0258068,-0.0260066,-0.0261985,-0.0263828,-0.0265595,-0.0267287,-0.0268905,-0.027045,-0.0271924,-0.0273326,-0.0274658,-0.0275921,-0.0277115,-0.027824,-0.0279298,-0.0280289,-0.0281214,-0.0282072,-0.0282865,-0.0283594,-0.0284257,-0.0284856,-0.0285392,-0.0285864,-0.0286272,-0.0286617,-0.0286899,-0.0287118,-0.0287275,-0.0287369,-0.02874,-0.0287369,-0.0287275,-0.0287118,-0.0286899,-0.0286617,-0.0286272,-0.0285864,-0.0285392,-0.0284856,-0.0284257,-0.0283594,-0.0282865,-0.0282072,-0.0281214,-0.0280289,-0.0279298,-0.027824,-0.0277115,-0.0275921,-0.0274658,-0.0273326,-0.0271924,-0.027045,-0.0268905,-0.0267287,-0.0265595,-0.0263828,-0.0261985,-0.0260066,-0.0258068,-0.0255991,-0.0253834,-0.0251595,-0.0249272,-0.0246865,-0.0244371,-0.0241789,-0.0239117,-0.0236354,-0.0233498,-0.0230546,-0.0227497,-0.0224348,-0.0221098,-0.0217743,-0.0214281,-0.0210709,-0.0207025,-0.0203226,-0.0199309,-0.0195269,-0.0191105,-0.0186811,-0.0182384,-0.0177821,-0.0173116,-0.0168266,-0.0163264,-0.0158107,-0.0152788,-0.0147301,-0.0141641,-0.01358,-0.0129772,-0.0123549,-0.0117124,-0.0110486,-0.0103628,-0.00965398,-0.0089211,-0.00816308,-0.00737877,-0.00656695,-0.00572636,-0.00485565,-0.00395343,-0.00301826,-0.00204865,-0.00104308,0
0,-0.00108385,-0.00213011,-0.00314023,-0.00411564,-0.00505776,-0.00596795,-0.00684754,-0.00769781,-0.00851998,-0.00931524,-0.0100847,-0.0108294,-0.0115503,-0.0122485,-0.0129248,-0.01358,-0.014215,-0.0148305,-0.0154273,-0.0160059,-0.016567,-0.0171112,-0.0176392,-0.0181513,-0.0186481,-0.0191302,-0.0195978,-0.0200515,-0.0204916,-0.0209186,-0.0213328,-0.0217345,-0.022124,-0.0225018,-0.0228679,-0.0232228,-0.0235667,-0.0238999,-0.0242225,-0.0245349,-0.0248372,-0.0251296,-0.0254124,-0.0256856,-0.0259496,-0.0262045,-0.0264504,-0.0266875,-0.0269159,-0.0271358,-0.0273473,-0.0275506,-0.0277457,-0.0279328,-0.028112,-0.0282834,-0.0284471,-0.0286031,-0.0287517,-0.0288927,-0.0290265,-0.0291529,-0.0292721,-0.0293842,-0.0294892,-0.0295871,-0.0296781,-0.0297621,-0.0298392,-0.0299095,-0.029973,-0.0300297,-0.0300797,-0.0301229,-0.0301595,-0.0301894,-0.0302126,-0.0302292,-0.0302392,-0.0302425,-0.0302392,-0.0302292,-0.0302126,-0.0301894,-0.0301595,-0.0301229,-0.0300797,-0.0300297,-0.029973,-0.0299095,-0.0298392,-0.0297621,-0.0296781,-0.0295871,-0.0294892,-0.0293842,-0.0292721,-0.0291529,-0.0290265,-0.0288927,-0.0287517,-0.0286031,-0.0284471,-0.0282834,-0.028112,-0.0279328,-0.0277457,-0.0275506,-0.0273473,-0.0271358,-0.0269159,-0.0266875,-0.0264504,-0.0262045,-0.0259496,-0.0256856,-0.0254124,-0.0251296,-0.0248372,-0.0245349,-0.0242225,-0.0238999,-0.0235667,-0.0232228,-0.0228679,-0.0225018,-0.022124,-0.0217345,-0.0213328,-0.0209186,-0.0204916,-0.0200515,-0.0195978,-0.0191302,-0.0186481,-0.0181513,-0.0176392,-0.0171112,-0.016567,-0.0160059,-0.0154273,-0.0148305,-0.014215,-0.01358,-0.0129248,-0.0122485,-0.0115503,-0.0108294,-0.0100847,-0.00931524,-0.00851998,-0.00769781,-0.00684754,-0.00596795,-0.00505776,-0.00411564,-0.00314023,-0.00213011,-0.00108385,0
0,-0.00112317,-0.00220867,-0.00325786,-0.00427211,-0.00525276,-0.00620111,-0.00711842,-0.00800592,-0.00886479,-0.00969616,-0.0105011,-0.0112807,-0.0120359,-0.0127676,-0.0134767,-0.0141641,-0.0148305,-0.0154768,-0.0161035,-0.0167115,-0.0173012,-0.0178734,-0.0184286,-0.0189673,-0.01949,-0.0199973,-0.0204895,-0.0209672,-0.0214306,-0.0218803,-0.0223165,-0.0227397,-0.0231501,-0.0235481,-0.023934,-0.024308,-0.0246705,-0.0250217,-0.0253618,-0.0256911,-0.0260099,-0.0263182,-0.0266164,-0.0269046,-0.0271831,-0.0274519,-0.0277112,-0.0279613,-0.0282023,-0.0284343,-0.0286575,-0.0288719,-0.0290778,-0.0292752,-0.0294643,-0.0296451,-0.0298178,-0.0299825,-0.0301393,-0.0302882,-0.0304293,-0.0305627,-0.0306886,-0.0308068,-0.0309176,-0.031021,-0.031117,-0.0312057,-0.0312871,-0.0313613,-0.0314283,-0.0314882,-0.0315409,-0.0315866,-0.0316252,-0.0316567,-0.0316812,-0.0316988,-0.0317092,-0.0317127,-0.0317092,-0.0316988,-0.0316812,-0.0316567,-0.0316252,-0.0315866,-0.0315409,-0.0314882,-0.0314283,-0.0313613,-0.0312871,-0.0312057,-0.031117,-0.031021,-0.0309176,-0.0308068,-0.0306886,-0.0305627,-0.0304293,-0.0302882,-0.0301393,-0.0299825,-0.0298178,-0.0296451,-0.0294643,-0.0292752,-0.0290778,-0.0288719,-0.0286575,-0.0284343,-0.0282023,-0.0279613,-0.0277112,-0.0274519,-0.0271831,-0.0269046,-0.0266164,-0.0263182,-0.0260099,-0.0256911,-0.0253618,-0.0250217,-0.0246705,-0.024308,-0.023934,-0.0235481,-0.0231501,-0.0227397,-0.0223165,-0.0218803,-0.0214306,-0.0209672,-0.0204895,-0.0199973,-0.01949,-0.0189673,-0.0184286,-0.0178734,-0.0173012,-0.0167115,-0.0161035,-0.0154768,-0.0148305,-0.0141641,-0.0134767,-0.0127676,-0.0120359,-0.0112807,-0.0105011,-0.00969616,-0.00886479,-0.00800592,-0.00711842,-0.00620111,-0.00525276,-0.00427211,-0.00325786,-0.00220867,-0.00112317,0
0,-0.00116111,-0.00228447,-0.00337138,-0.00442315,-0.00544102,-0.00642626,-0.00738007,-0.00830363,-0.00919807,-0.0100645,-0.0109039,-0.0117174,-0.0125059,-0.0132702,-0.0140114,-0.0147301,-0.0154273,-0.0161035,-0.0167597,-0.0173963,-0.0180141,-0.0186137,-0.0191956,-0.0197603,-0.0203085,-0.0208405,-0.0213569,-0.0218581,-0.0223444,-0.0228164,-0.0232744,-0.0237187,-0.0241496,-0.0245676,-0.0249729,-0.0253658,-0.0257466,-0.0261156,-0.026473,-0.0268191,-0.0271541,-0.0274782,-0.0277916,-0.0280945,-0.0283872,-0.0286698,-0.0289425,-0.0292055,-0.0294589,-0.0297028,-0.0299375,-0.030163,-0.0303795,-0.0305871,-0.030786,-0.0309762,-0.0311578,-0.0313311,-0.0314959,-0.0316525,-0.031801,-0.0319414,-0.0320737,-0.0321981,-0.0323147,-0.0324234,-0.0325244,-0.0326177,-0.0327034,-0.0327815,-0.032852,-0.0329149,-0.0329704,-0.0330185,-0.0330591,-0.0330923,-0.0331181,-0.0331365,-0.0331475,-0.0331512,-0.0331475,-0.0331365,-0.0331181,-0.0330923,-0.0330591,-0.0330185,-0.0329704,-0.0329149,-0.032852,-0.0327815,-0.0327034,-0.0326177,-0.0325244,-0.0324234,-0.0323147,-0.0321981,-0.0320737,-0.0319414,-0.031801,-0.0316525,-0.0314959,-0.0313311,-0.0311578,-0.0309762,-0.030786,-0.0305871,-0.0303795,-0.030163,-0.0299375,-0.0297028,-0.0294589,-0.0292055,-0.0289425,-0.0286698,-0.0283872,-0.0280945,-0.0277916,-0.0274782,-0.0271541,-0.0268191,-0.026473,-0.0261156,-0.0257466,-0.0253658,-0.0249729,-0.0245676,-0.0241496,-0.0237187,-0.0232744,-0.0228164,-0.0223444,-0.0218581,-0.0213569,-0.0208405,-0.0203085,-0.0197603,-0.0191956,-0.0186137,-0.0180141,-0.0173963,-0.0167597,-0.0161035,-0.0154273,-0.0147301,-0.0140114,-0.0132702,-0.0125059,-0.0117174,-0.0109039,-0.0100645,-0.00919807,-0.00830363,-0.00738007,-0.00642626,-0.00544102,-0.00442315,-0.00337138,-0.00228447,-0.00116111,0
0,-0.00119774,-0.00235766,-0.00348101,-0.00456902,-0.00562289,-0.00664382,-0.00763296,-0.00859145,-0.00952037,-0.0104208,-0.0112937,-0.0121401,-0.012961,-0.0137571,-0.0145294,-0.0152788,-0.0160059,-0.0167115,-0.0173963,-0.018061,-0.0187063,-0.0193326,-0.0199407,-0.020531,-0.0211041,-0.0216605,-0.0222006,-0.0227249,-0.0232338,-0.0237277,-0.024207,-0.0246721,-0.0251233,-0.0255609,-0.0259854,-0.0263969,-0.0267958,-0.0271823,-0.0275567,-0.0279193,-0.0282703,-0.0286099,-0.0289384,-0.0292559,-0.0295626,-0.0298589,-0.0301447,-0.0304204,-0.030686,-0.0309417,-0.0311878,-0.0314242,-0.0316513,-0.031869,-0.0320775,-0.0322769,-0.0324675,-0.0326491,-0.032822,-0.0329863,-0.033142,-0.0332892,-0.033428,-0.0335585,-0.0336808,-0.0337948,-0.0339008,-0.0339986,-0.0340885,-0.0341704,-0.0342443,-0.0343104,-0.0343686,-0.034419,-0.0344616,-0.0344964,-0.0345235,-0.0345428,-0.0345544,-0.0345583,-0.0345544,-0.0345428,-0.0345235,-0.0344964,-0.0344616,-0.034419,-0.0343686,-0.0343104,-0.0342443,-0.0341704,-0.0340885,-0.0339986,-0.0339008,-0.0337948,-0.0336808,-0.0335585,-0.033428,-0.0332892,-0.033142,-0.0329863,-0.032822,-0.0326491,-0.0324675,-0.0322769,-0.0320775,-0.031869,-0.0316513,-0.0314242,-0.0311878,-0.0309417,-0.030686,-0.0304204,-0.0301447,-0.0298589,-0.0295626,-0.0292559,-0.0289384,-0.0286099,-0.0282703,-0.0279193,-0.0275567,-0.0271823,-0.0267958,-0.0263969,-0.0259854,-0.0255609,-0.0251233,-0.0246721,-0.024207,-0.0237277,-0.0232338,-0.0227249,-0.0222006,-0.0216605,-0.0211041,-0.020531,-0.0199407,-0.0193326,-0.0187063,-0.018061,-0.0173963,-0.0167115,-0.0160059,-0.0152788,-0.0145294,-0.0137571,-0.012961,-0.0121401,-0.0112937,-0.0104208,-0.00952037,-0.00859145,-0.00763296,-0.00664382,-0.00562289,-0.00456902,-0.00348101,-0.00235766,-0.00119774,0
0,-0.00123313,-0.00242838,-0.00358694,-0.00470999,-0.00579867,-0.00685413,-0.00787748,-0.00886981,-0.00983216,-0.0107656,-0.011671,-0.0125494,-0.0134017,-0.0142288,-0.0150315,-0.0158107,-0.016567,-0.0173012,-0.0180141,-0.0187063,-0.0193783,-0.0200309,-0.0206646,-0.02128,-0.0218775,-0.0224578,-0.0230211,-0.0235681,-0.0240991,-0.0246146,-0.0251149,-0.0256005,-0.0260716,-0.0265286,-0.0269719,-0.0274017,-0.0278184,-0.0282222,-0.0286134,-0.0289922,-0.029359,-0.0297139,-0.0300572,-0.0303891,-0.0307098,-0.0310194,-0.0313183,-0.0316065,-0.0318842,-0.0321516,-0.0324089,-0.0326561,-0.0328935,-0.0331212,-0.0333393,-0.0335479,-0.0337471,-0.0339371,-0.034118,-0.0342898,-0.0344526,-0.0346066,-0.0347519,-0.0348884,-0.0350163,-0.0351356,-0.0352464,-0.0353488,-0.0354428,-0.0355285,-0.0356058,-0.0356749,-0.0357359,-0.0357886,-0.0358331,-0.0358696,-0.0358979,-0.0359181,-0.0359302,-0.0359343,-0.0359302,-0.0359181,-0.0358979,-0.0358696,-0.0358331,-0.0357886,-0.0357359,-0.0356749,-0.0356058,-0.0355285,-0.0354428,-0.0353488,-0.0352464,-0.0351356,-0.0350163,-0.0348884,-0.0347519,-0.0346066,-0.0344526,-0.0342898,-0.034118,-0.0339371,-0.0337471,-0.0335479,-0.0333393,-0.0331212,-0.0328935,-0.0326561,-0.0324089,-0.0321516,-0.0318842,-0.0316065,-0.0313183,-0.0310194,-0.0307098,-0.0303891,-0.0300572,-0.0297139,-0.029359,-0.0289922,-0.0286134,-0.0282222,-0.0278184,-0.0274017,-0.0269719,-0.0265286,-0.0260716,-0.0256005,-0.0251149,-0.0246146,-0.0240991,-0.0235681,-0.0230211,-0.0224578,-0.0218775,-0.02128,-0.0206646,-0.0200309,-0.0193783,-0.0187063,-0.0180141,-0.0173012,-0.016567,-0.0158107,-0.0150315,-0.0142288,-0.0134017,-0.0125494,-0.011671,-0.0107656,-0.00983216,-0.00886981,-0.00787748,-0.00685413,-0.00579867,-0.00470999,-0.00358694,-0.00242838,-0.00123313,0
