0,-0.000734186,-0.00143181,-0.00209531,-0.00272706,-0.00332927,-0.00390403,-0.00445325,-0.00497868,-0.00548193,-0.00596446,-0.00642757,-0.00687247,-0.00730022,-0.00771182,-0.00810816,-0.00849004,-0.00885821,-0.00921334,-0.00955607,-0.00988696,-0.0102065,-0.0105153,-0.0108137,-0.0111021,-0.011381,-0.0116506,-0.0119114,-0.0121637,-0.0124077,-0.0126437,-0.0128721,-0.0130929,-0.0133066,-0.0135132,-0.0137131,-0.0139063,-0.0140931,-0.0142737,-0.0144482,-0.0146167,-0.0147795,-0.0149367,-0.0150884,-0.0152347,-0.0153758,-0.0155118,-0.0156427,-0.0157688,-0.01589,-0.0160066,-0.0161185,-0.0162259,-0.0163288,-0.0164274,-0.0165216,-0.0166117,-0.0166976,-0.0167793,-0.0168571,-0.0169309,-0.0170007,-0.0170667,-0.0171289,-0.0171872,-0.0172419,-0.0172928,-0.0173401,-0.0173837,-0.0174237,-0.0174602,-0.0174931,-0.0175225,-0.0175484,-0.0175708,-0.0175897,-0.0176051,-0.0176172,-0.0176257,-0.0176309,-0.0176326,-0.0176309,-0.0176257,-0.0176172,-0.0176051,-0.0175897,-0.0175708,-0.0175484,-0.0175225,-0.0174931,-0.0174602,-0.0174237,-0.0173837,-0.0173401,-0.0172928,-0.0172419,-0.0171872,-0.0171289,-0.0170667,-0.0170007,-0.0169309,-0.0168571,-0.0167793,-0.0166976,-0.0166117,-0.0165216,-0.0164274,-0.0163288,-0.0162259,-0.0161185,-0.0160066,-0.01589,-0.0157688,-0.0156427,-0.0155118,-0.0153758,-0.0152347,-0.0150884,-0.0149367,-0.0147795,-0.0146167,-0.0144482,-0.0142737,-0.0140931,-0.0139063,-0.0137131,-0.0135132,-0.0133066,-0.0130929,-0.0128721,-0.0126437,-0.0124077,-0.0121637,-0.0119114,-0.0116506,-0.011381,-0.0111021,-0.0108137,-0.0105153,-0.0102065,-0.00988696,-0.00955607,-0.00921334,-0.00885821,-0.00849004,-0.00810816,-0.00771182,-0.00730022,-0.00687247,-0.00642757,-0.00596446,-0.00548193,-0.00497868,-0.00445325,-0.00390403,-0.00332927,-0.00272706,-0.00209531,-0.00143181,-0.000734186,0
0,-0.000783491,-0.00153019,-0.00224234,-0.00292211,-0.00357155,-0.00419262,-0.00478714,-0.00535679,-0.00590312,-0.00642757,-0.00693144,-0.00741592,-0.00788211,-0.00833099,-0.0087635,-0.00918045,-0.00958263,-0.00997074,-0.0103454,-0.0107073,-0.0110569,-0.0113948,-0.0117214,-0.0120371,-0.0123425,-0.0126378,-0.0129235,-0.0131999,-0.0134673,-0.0137259,-0.0139762,-0.0142183,-0.0144525,-0.0146791,-0.0148982,-0.0151101,-0.015315,-0.015513,-0.0157044,-0.0158893,-0.0160679,-0.0162403,-0.0164067,-0.0165672,-0.016722,-0.0168712,-0.0170149,-0.0171532,-0.0172863,-0.0174142,-0.017537,-0.0176548,-0.0177678,-0.017876,-0.0179794,-0.0180783,-0.0181725,-0.0182623,-0.0183477,-0.0184287,-0.0185053,-0.0185778,-0.018646,-0.0187101,-0.01877,-0.0188259,-0.0188778,-0.0189257,-0.0189697,-0.0190097,-0.0190458,-0.0190781,-0.0191065,-0.0191311,-0.0191519,-0.0191688,-0.019182,-0.0191914,-0.0191971,-0.019199,-0.0191971,-0.0191914,-0.019182,-0.0191688,-0.0191519,-0.0191311,-0.0191065,-0.0190781,-0.0190458,-0.0190097,-0.0189697,-0.0189257,-0.0188778,-0.0188259,-0.01877,-0.0187101,-0.018646,-0.0185778,-0.0185053,-0.0184287,-0.0183477,-0.0182623,-0.0181725,-0.0180783,-0.0179794,-0.017876,-0.0177678,-0.0176548,-0.017537,-0.0174142,-0.0172863,-0.0171532,-0.0170149,-0.0168712,-0.016722,-0.0165672,-0.0164067,-0.0162403,-0.0160679,-0.0158893,-0.0157044,-0.015513,-0.015315,-0.0151101,-0.0148982,-0.0146791,-0.0144525,-0.0142183,-0.0139762,-0.0137259,-0.0134673,-0.0131999,-0.0129235,-0.0126378,-0.0123425,-0.0120371,-0.0117214,-0.0113948,-0.0110569,-0.0107073,-0.0103454,-0.00997074,-0.00958263,-0.00918045,-0.0087635,-0.00833099,-0.00788211,-0.00741592,-0.00693144,-0.00642757,-0.00590312,-0.00535679,-0.00478714,-0.00419262,-0.00357155,-0.00292211,-0.00224234,-0.00153019,-0.000783491,0
0,-0.000830549,-0.00162412,-0.00238278,-0.00310852,-0.00380327,-0.00446886,-0.00510702,-0.00571935,-0.00630737,-0.00687247,-0.00741592,-0.00793892,-0.00844256,-0.00892785,-0.00939571,-0.009847,-0.0102825,-0.010703,-0.011109,-0.0115013,-0.0118805,-0.012247,-0.0126014,-0.0129441,-0.0132756,-0.0135963,-0.0139065,-0.0142067,-0.0144972,-0.0147782,-0.0150502,-0.0153133,-0.0155679,-0.0158141,-0.0160523,-0.0162827,-0.0165055,-0.0167208,-0.0169289,-0.01713,-0.0173243,-0.0175118,-0.0176928,-0.0178675,-0.0180359,-0.0181982,-0.0183545,-0.018505,-0.0186497,-0.0187889,-0.0189225,-0.0190508,-0.0191737,-0.0192914,-0.019404,-0.0195116,-0.0196142,-0.0197119,-0.0198048,-0.0198929,-0.0199764,-0.0200552,-0.0201295,-0.0201992,-0.0202645,-0.0203253,-0.0203818,-0.020434,-0.0204818,-0.0205254,-0.0205647,-0.0205998,-0.0206307,-0.0206575,-0.0206801,-0.0206986,-0.0207129,-0.0207232,-0.0207293,-0.0207314,-0.0207293,-0.0207232,-0.0207129,-0.0206986,-0.0206801,-0.0206575,-0.0206307,-0.0205998,-0.0205647,-0.0205254,-0.0204818,-0.020434,-0.0203818,-0.0203253,-0.0202645,-0.0201992,-0.0201295,-0.0200552,-0.0199764,-0.0198929,-0.0198048,-0.0197119,-0.0196142,-0.0195116,-0.019404,-0.0192914,-0.0191737,-0.0190508,-0.0189225,-0.0187889,-0.0186497,-0.018505,-0.0183545,-0.0181982,-0.0180359,-0.0178675,-0.0176928,-0.0175118,-0.0173243,-0.01713,-0.0169289,-0.0167208,-0.0165055,-0.0162827,-0.0160523,-0.0158141,-0.0155679,-0.0153133,-0.0150502,-0.0147782,-0.0144972,-0.0142067,-0.0139065,-0.0135963,-0.0132756,-0.0129441,-0.0126014,-0.012247,-0.0118805,-0.0115013,-0.011109,-0.010703,-0.0102825,-0.009847,-0.00939571,-0.00892785,-0.00844256,-0.00793892,-0.00741592,-0.00687247,-0.00630737,-0.00571935,-0.00510702,-0.00446886,-0.00380327,-0.00310852,-0.00238278,-0.00162412,-0.000830549,0
0,-0.000875549,-0.00171396,-0.00251715,-0.00328697,-0.00402523,-0.00473364,-0.00541385,-0.0060674,-0.00669574,-0.00730022,-0.00788211,-0.00844256,-0.00898268,-0.00950347,-0.0100059,-0.0104907,-0.0109588,-0.011411,-0.0118479,-0.0122701,-0.0126782,-0.0130729,-0.0134546,-0.0138239,-0.0141811,-0.0145268,-0.0148613,-0.015185,-0.0154982,-0.0158014,-0.0160947,-0.0163786,-0.0166533,-0.0169191,-0.0171762,-0.0174248,-0.0176653,-0.0178978,-0.0181225,-0.0183396,-0.0185493,-0.0187519,-0.0189474,-0.019136,-0.0193178,-0.0194931,-0.019662,-0.0198246,-0.0199809,-0.0201313,-0.0202756,-0.0204142,-0.020547,-0.0206742,-0.0207959,-0.0209121,-0.0210229,-0.0211285,-0.0212289,-0.0213241,-0.0214143,-0.0214995,-0.0215798,-0.0216551,-0.0217257,-0.0217915,-0.0218525,-0.0219088,-0.0219605,-0.0220076,-0.0220501,-0.0220881,-0.0221215,-0.0221504,-0.0221749,-0.0221948,-0.0222104,-0.0222214,-0.0222281,-0.0222303,-0.0222281,-0.0222214,-0.0222104,-0.0221948,-0.0221749,-0.0221504,-0.0221215,-0.0220881,-0.0220501,-0.0220076,-0.0219605,-0.0219088,-0.0218525,-0.0217915,-0.0217257,-0.0216551,-0.0215798,-0.0214995,-0.0214143,-0.0213241,-0.0212289,-0.0211285,-0.0210229,-0.0209121,-0.0207959,-0.0206742,-0.020547,-0.0204142,-0.0202756,-0.0201313,-0.0199809,-0.0198246,-0.019662,-0.0194931,-0.0193178,-0.019136,-0.0189474,-0.0187519,-0.0185493,-0.0183396,-0.0181225,-0.0178978,-0.0176653,-0.0174248,-0.0171762,-0.0169191,-0.0166533,-0.0163786,-0.0160947,-0.0158014,-0.0154982,-0.015185,-0.0148613,-0.0145268,-0.0141811,-0.0138239,-0.0134546,-0.0130729,-0.0126782,-0.0122701,-0.0118479,-0.011411,-0.0109588,-0.0104907,-0.0100059,-0.00950347,-0.00898268,-0.00844256,-0.00788211,-0.00730022,-0.00669574,-0.0060674,-0.00541385,-0.00473364,-0.00402523,-0.00328697,-0.00251715,-0.00171396,-0.000875549,0
0,-0.000918651,-0.00180003,-0.00264592,-0.00345805,-0.00423812,-0.00498776,-0.00570851,-0.00640185,-0.00706918,-0.00771182,-0.00833099,-0.00892785,-0.00950347,-0.0100589,-0.0105949,-0.0111126,-0.0116126,-0.0120958,-0.0125628,-0.0130144,-0.013451,-0.0138734,-0.014282,-0.0146774,-0.01506,-0.0154302,-0.0157886,-0.0161354,-0.0164712,-0.0167961,-0.0171106,-0.017415,-0.0177096,-0.0179946,-0.0182704,-0.0185371,-0.0187951,-0.0190445,-0.0192856,-0.0195186,-0.0197437,-0.0199611,-0.0201709,-0.0203733,-0.0205686,-0.0207567,-0.020938,-0.0211125,-0.0212804,-0.0214418,-0.0215969,-0.0217456,-0.0218883,-0.0220248,-0.0221555,-0.0222803,-0.0223993,-0.0225127,-0.0226205,-0.0227228,-0.0228197,-0.0229112,-0.0229974,-0.0230783,-0.0231541,-0.0232248,-0.0232903,-0.0233509,-0.0234064,-0.023457,-0.0235026,-0.0235434,-0.0235793,-0.0236104,-0.0236366,-0.0236581,-0.0236747,-0.0236866,-0.0236938,-0.0236962,-0.0236938,-0.0236866,-0.0236747,-0.0236581,-0.0236366,-0.0236104,-0.0235793,-0.0235434,-0.0235026,-0.023457,-0.0234064,-0.0233509,-0.0232903,-0.0232248,-0.0231541,-0.0230783,-0.0229974,-0.0229112,-0.0228197,-0.0227228,-0.0226205,-0.0225127,-0.0223993,-0.0222803,-0.0221555,-0.0220248,-0.0218883,-0.0217456,-0.0215969,-0.0214418,-0.0212804,-0.0211125,-0.020938,-0.0207567,-0.0205686,-0.0203733,-0.0201709,-0.0199611,-0.0197437,-0.0195186,-0.0192856,-0.0190445,-0.0187951,-0.0185371,-0.0182704,-0.0179946,-0.0177096,-0.017415,-0.0171106,-0.0167961,-0.0164712,-0.0161354,-0.0157886,-0.0154302,-0.01506,-0.0146774,-0.014282,-0.0138734,-0.013451,-0.0130144,-0.0125628,-0.0120958,-0.0116126,-0.0111126,-0.0105949,-0.0100589,-0.00950347,-0.00892785,-0.00833099,-0.00771182,-0.00706918,-0.00640185,-0.00570851,-0.00498776,-0.00423812,-0.00345805,-0.00264592,-0.00180003,-0.000918651,0
0,-0.000959993,-0.0018826,-0.00276948,-0.00362227,-0.00444256,-0.00523189,-0.00599173,-0.00672351,-0.00742856,-0.00810816,-0.0087635,-0.00939571,-0.0100059,-0.0105949,-0.0111639,-0.0117135,-0.0122448,-0.0127583,-0.0132549,-0.0137351,-0.0141997,-0.0146493,-0.0150843,-0.0155053,-0.0159128,-0.0163073,-0.0166892,-0.0170589,-0.0174167,-0.0177632,-0.0180986,-0.0184232,-0.0187374,-0.0190414,-0.0193356,-0.0196202,-0.0198955,-0.0201617,-0.020419,-0.0206677,-0.020908,-0.02114,-0.021364,-0.0215801,-0.0217886,-0.0219895,-0.0221831,-0.0223695,-0.0225488,-0.0227211,-0.0228867,-0.0230456,-0.0231979,-0.0233438,-0.0234834,-0.0236167,-0.0237439,-0.023865,-0.0239802,-0.0240895,-0.0241929,-0.0242907,-0.0243828,-0.0244693,-0.0245502,-0.0246257,-0.0246958,-0.0247604,-0.0248198,-0.0248738,-0.0249226,-0.0249662,-0.0250045,-0.0250377,-0.0250658,-0.0250887,-0.0251065,-0.0251192,-0.0251269,-0.0251294,-0.0251269,-0.0251192,-0.0251065,-0.0250887,-0.0250658,-0.0250377,-0.0250045,-0.0249662,-0.0249226,-0.0248738,-0.0248198,-0.0247604,-0.0246958,-0.0246257,-0.0245502,-0.0244693,-0.0243828,-0.0242907,-0.0241929,-0.0240895,-0.0239802,-0.023865,-0.0237439,-0.0236167,-0.0234834,-0.0233438,-0.0231979,-0.0230456,-0.0228867,-0.0227211,-0.0225488,-0.0223695,-0.0221831,-0.0219895,-0.0217886,-0.0215801,-0.021364,-0.02114,-0.020908,-0.0206677,-0.020419,-0.0201617,-0.0198955,-0.0196202,-0.0193356,-0.0190414,-0.0187374,-0.0184232,-0.0180986,-0.0177632,-0.0174167,-0.0170589,-0.0166892,-0.0163073,-0.0159128,-0.0155053,-0.0150843,-0.0146493,-0.0141997,-0.0137351,-0.0132549,-0.0127583,-0.0122448,-0.0117135,-0.0111639,-0.0105949,-0.0100059,-0.00939571,-0.0087635,-0.00810816,-0.00742856,-0.00672351,-0.00599173,-0.00523189,-0.00444256,-0.00362227,-0.00276948,-0.0018826,-0.000959993,0
0,-0.000999694,-0.0019619,-0.00288818,-0.00378007,-0.00463907,-0.00546665,-0.00626422,-0.00703312,-0.00777465,-0.00849004,-0.00918045,-0.009847,-0.0104907,-0.0111126,-0.0117135,-0.0122945,-0.0128561,-0.0133993,-0.0139248,-0.0144332,-0.0149252,-0.0154014,-0.0158623,-0.0163085,-0.0167405,-0.0171588,-0.0175638,-0.017956,-0.0183357,-0.0187033,-0.0190592,-0.0194038,-0.0197373,-0.0200602,-0.0203725,-0.0206748,-0.0209672,-0.0212499,-0.0215232,-0.0217874,-0.0220427,-0.0222892,-0.0225272,-0.0227569,-0.0229785,-0.023192,-0.0233978,-0.0235959,-0.0237865,-0.0239697,-0.0241457,-0.0243146,-0.0244766,-0.0246317,-0.0247801,-0.0249218,-0.025057,-0.0251858,-0.0253083,-0.0254245,-0.0255346,-0.0256385,-0.0257364,-0.0258284,-0.0259145,-0.0259948,-0.0260693,-0.0261381,-0.0262012,-0.0262587,-0.0263106,-0.0263569,-0.0263977,-0.026433,-0.0264628,-0.0264872,-0.0265062,-0.0265197,-0.0265278,-0.0265305,-0.0265278,-0.0265197,-0.0265062,-0.0264872,-0.0264628,-0.026433,-0.0263977,-0.0263569,-0.0263106,-0.0262587,-0.0262012,-0.0261381,-0.0260693,-0.0259948,-0.0259145,-0.0258284,-0.0257364,-0.0256385,-0.0255346,-0.0254245,-0.0253083,-0.0251858,-0.025057,-0.0249218,-0.0247801,-0.0246317,-0.0244766,-0.0243146,-0.0241457,-0.0239697,-0.0237865,-0.0235959,-0.0233978,-0.023192,-0.0229785,-0.0227569,-0.0225272,-0.0222892,-0.0220427,-0.0217874,-0.0215232,-0.0212499,-0.0209672,-0.0206748,-0.0203725,-0.0200602,-0.0197373,-0.0194038,-0.0190592,-0.0187033,-0.0183357,-0.017956,-0.0175638,-0.0171588,-0.0167405,-0.0163085,-0.0158623,-0.0154014,-0.0149252,-0.0144332,-0.0139248,-0.0133993,-0.0128561,-0.0122945,-0.0117135,-0.0111126,-0.0104907,-0.009847,-0.00918045,-0.00849004,-0.00777465,-0.00703312,-0.00626422,-0.00546665,-0.00463907,-0.00378007,-0.00288818,-0.0019619,-0.000999694,0
0,-0.00103786,-0.00203814,-0.00300232,-0.00393184,-0.00482814,-0.0056926,-0.00652657,-0.00733134,-0.00810815,-0.00885821,-0.00958263,-0.0102825,-0.0109588,-0.0116126,-0.0122448,-0.0128561,-0.0134475,-0.0140197,-0.0145734,-0.0151094,-0.0156282,-0.0161305,-0.0166168,-0.0170878,-0.0175438,-0.0179855,-0.0184132,-0.0188275,-0.0192286,-0.0196171,-0.0199933,-0.0203575,-0.0207101,-0.0210515,-0.0213818,-0.0217014,-0.0220106,-0.0223097,-0.0225989,-0.0228784,-0.0231485,-0.0234094,-0.0236612,-0.0239043,-0.0241388,-0.0243648,-0.0245826,-0.0247923,-0.024994,-0.025188,-0.0253743,-0.0255532,-0.0257247,-0.0258889,-0.026046,-0.0261961,-0.0263393,-0.0264757,-0.0266054,-0.0267285,-0.026845,-0.0269551,-0.0270588,-0.0271562,-0.0272474,-0.0273325,-0.0274114,-0.0274842,-0.0275511,-0.0276119,-0.0276669,-0.027716,-0.0277592,-0.0277966,-0.0278282,-0.027854,-0.0278741,-0.0278884,-0.027897,-0.0278999,-0.027897,-0.0278884,-0.0278741,-0.027854,-0.0278282,-0.0277966,-0.0277592,-0.027716,-0.0276669,-0.0276119,-0.0275511,-0.0274842,-0.0274114,-0.0273325,-0.0272474,-0.0271562,-0.0270588,-0.0269551,-0.026845,-0.0267285,-0.0266054,-0.0264757,-0.0263393,-0.0261961,-0.026046,-0.0258889,-0.0257247,-0.0255532,-0.0253743,-0.025188,-0.024994,-0.0247923,-0.0245826,-0.0243648,-0.0241388,-0.0239043,-0.0236612,-0.0234094,-0.0231485,-0.0228784,-0.0225989,-0.0223097,-0.0220106,-0.0217014,-0.0213818,-0.0210515,-0.0207101,-0.0203575,-0.0199933,-0.0196171,-0.0192286,-0.0188275,-0.0184132,-0.0179855,-0.0175438,-0.0170878,-0.0166168,-0.0161305,-0.0156282,-0.0151094,-0.0145734,-0.0140197,-0.0134475,-0.0128561,-0.0122448,-0.0116126,-0.0109588,-0.0102825,-0.00958263,-0.00885821,-0.00810815,-0.00733134,-0.00652657,-0.0056926,-0.00482814,-0.00393184,-0.00300232,-0.00203814,-0.00103786,0
0,-0.00107458,-0.0021115,-0.00311216,-0.00407794,-0.00501018,-0.00591022,-0.00677933,-0.00761877,-0.00842972,-0.00921334,-0.00997074,-0.010703,-0.011411,-0.0120958,-0.0127583,-0.0133993,-0.0140197,-0.0146202,-0.0152015,-0.0157644,-0.0163095,-0.0168373,-0.0173486,-0.0178438,-0.0183234,-0.018788,-0.0192381,-0.0196741,-0.0200963,-0.0205053,-0.0209014,-0.021285,-0.0216564,-0.0220159,-0.022364,-0.0227007,-0.0230266,-0.0233418,-0.0236466,-0.0239412,-0.0242259,-0.0245009,-0.0247665,-0.0250228,-0.02527,-0.0255084,-0.025738,-0.0259592,-0.026172,-0.0263766,-0.0265732,-0.0267618,-0.0269427,-0.027116,-0.0272817,-0.0274401,-0.0275912,-0.0277351,-0.0278719,-0.0280018,-0.0281247,-0.0282409,-0.0283504,-0.0284532,-0.0285494,-0.0286391,-0.0287224,-0.0287993,-0.0288698,-0.0289341,-0.0289921,-0.0290439,-0.0290895,-0.029129,-0.0291623,-0.0291896,-0.0292108,-0.0292259,-0.029235,-0.029238,-0.029235,-0.0292259,-0.0292108,-0.0291896,-0.0291623,-0.029129,-0.0290895,-0.0290439,-0.0289921,-0.0289341,-0.0288698,-0.0287993,-0.0287224,-0.0286391,-0.0285494,-0.0284532,-0.0283504,-0.0282409,-0.0281247,-0.0280018,-0.0278719,-0.0277351,-0.0275912,-0.0274401,-0.0272817,-0.027116,-0.0269427,-0.0267618,-0.0265732,-0.0263766,-0.026172,-0.0259592,-0.025738,-0.0255084,-0.02527,-0.0250228,-0.0247665,-0.0245009,-0.0242259,-0.0239412,-0.0236466,-0.0233418,-0.0230266,-0.0227007,-0.022364,-0.0220159,-0.0216564,-0.021285,-0.0209014,-0.0205053,-0.0200963,-0.0196741,-0.0192381,-0.018788,-0.0183234,-0.0178438,-0.0173486,-0.0168373,-0.0163095,-0.0157644,-0.0152015,-0.0146202,-0.0140197,-0.0133993,-0.0127583,-0.0120958,-0.011411,-0.010703,-0.00997074,-0.00921334,-0.00842972,-0.00761877,-0.00677933,-0.00591022,-0.00501018,-0.00407794,-0.00311216,-0.0021115,-0.00107458,0
0,-0.00110994,-0.00218215,-0.00321796,-0.00421868,-0.00518558,-0.00611995,-0.00702301,-0.00789595,-0.00873994,-0.00955607,-0.0103454,-0.011109,-0.0118479,-0.0125628,-0.0132549,-0.0139248,-0.0145734,-0.0152015,-0.0158098,-0.016399,-0.0169697,-0.0175226,-0.0180582,-0.0185772,-0.01908,-0.0195671,-0.0200391,-0.0204964,-0.0209394,-0.0213686,-0.0217843,-0.0221869,-0.0225767,-0.0229542,-0.0233197,-0.0236733,-0.0240156,-0.0243466,-0.0246668,-0.0249764,-0.0252755,-0.0255645,-0.0258435,-0.0261129,-0.0263727,-0.0266233,-0.0268647,-0.0270972,-0.0273209,-0.027536,-0.0277426,-0.027941,-0.0281312,-0.0283134,-0.0284877,-0.0286542,-0.0288131,-0.0289644,-0.0291083,-0.0292449,-0.0293742,-0.0294964,-0.0296116,-0.0297197,-0.0298209,-0.0299153,-0.0300029,-0.0300837,-0.0301579,-0.0302255,-0.0302865,-0.030341,-0.030389,-0.0304305,-0.0304656,-0.0304943,-0.0305166,-0.0305325,-0.030542,-0.0305452,-0.030542,-0.0305325,-0.0305166,-0.0304943,-0.0304656,-0.0304305,-0.030389,-0.030341,-0.0302865,-0.0302255,-0.0301579,-0.0300837,-0.0300029,-0.0299153,-0.0298209,-0.0297197,-0.0296116,-0.0294964,-0.0293742,-0.0292449,-0.0291083,-0.0289644,-0.0288131,-0.0286542,-0.0284877,-0.0283134,-0.0281312,-0.027941,-0.0277426,-0.027536,-0.0273209,-0.0270972,-0.0268647,-0.0266233,-0.0263727,-0.0261129,-0.0258435,-0.0255645,-0.0252755,-0.0249764,-0.0246668,-0.0243466,-0.0240156,-0.0236733,-0.0233197,-0.0229542,-0.0225767,-0.0221869,-0.0217843,-0.0213686,-0.0209394,-0.0204964,-0.0200391,-0.0195671,-0.01908,-0.0185772,-0.0180582,-0.0175226,-0.0169697,-0.016399,-0.0158098,-0.0152015,-0.0145734,-0.0139248,-0.0132549,-0.0125628,-0.0118479,-0.011109,-0.0103454,-0.00955607,-0.00873994,-0.00789595,-0.00702301,-0.00611995,-0.00518558,-0.00421868,-0.00321796,-0.00218215,-0.00110994,0
0,-0.00114402,-0.00225024,-0.00331993,-0.00435433,-0.00535469,-0.0063222,-0.00725806,-0.0081634,-0.00903934,-0.00988696,-0.0107073,-0.0115013,-0.0122701,-0.0130144,-0.0137351,-0.0144332,-0.0151094,-0.0157644,-0.016399,-0.0170139,-0.0176097,-0.018187,-0.0187465,-0.0192888,-0.0198142,-0.0203235,-0.020817,-0.0212952,-0.0217585,-0.0222075,-0.0226424,-0.0230637,-0.0234718,-0.0238669,-0.0242495,-0.0246198,-0.0249782,-0.0253249,-0.0256602,-0.0259845,-0.0262978,-0.0266006,-0.026893,-0.0271752,-0.0274475,-0.02771,-0.027963,-0.0282067,-0.0284412,-0.0286666,-0.0288833,-0.0290912,-0.0292906,-0.0294816,-0.0296643,-0.0298389,-0.0300055,-0.0301642,-0.0303151,-0.0304583,-0.030594,-0.0307221,-0.0308428,-0.0309562,-0.0310624,-0.0311613,-0.0312532,-0.031338,-0.0314159,-0.0314867,-0.0315507,-0.0316079,-0.0316582,-0.0317018,-0.0317386,-0.0317686,-0.031792,-0.0318087,-0.0318187,-0.031822,-0.0318187,-0.0318087,-0.031792,-0.0317686,-0.0317386,-0.0317018,-0.0316582,-0.0316079,-0.0315507,-0.0314867,-0.0314159,-0.031338,-0.0312532,-0.0311613,-0.0310624,-0.0309562,-0.0308428,-0.0307221,-0.030594,-0.0304583,-0.0303151,-0.0301642,-0.0300055,-0.0298389,-0.0296643,-0.0294816,-0.0292906,-0.0290912,-0.0288833,-0.0286666,-0.0284412,-0.0282067,-0.027963,-0.02771,-0.0274475,-0.0271752,-0.026893,-0.0266006,-0.0262978,-0.0259845,-0.0256602,-0.0253249,-0.0249782,-0.0246198,-0.0242495,-0.0238669,-0.0234718,-0.0230637,-0.0226424,-0.0222075,-0.0217585,-0.0212952,-0.020817,-0.0203235,-0.0198142,-0.0192888,-0.0187465,-0.018187,-0.0176097,-0.0170139,-0.016399,-0.0157644,-0.0151094,-0.0144332,-0.0137351,-0.0130144,-0.0122701,-0.0115013,-0.0107073,-0.00988696,-0.00903934,-0.0081634,-0.00725806,-0.0063222,-0.00535469,-0.00435433,-0.00331993,-0.00225024,-0.00114402,0
0,-0.00117687,-0.00231588,-0.00341825,-0.00448517,-0.00551781,-0.00651733,-0.00748488,-0.00842155,-0.00932842,-0.0102065,-0.0110569,-0.0118805,-0.0126782,-0.013451,-0.0141997,-0.0149252,-0.0156282,-0.0163095,-0.0169697,-0.0176097,-0.01823,-0.0188313,-0.0194141,-0.0199791,-0.0205268,-0.0210576,-0.0215722,-0.0220709,-0.0225543,-0.0230227,-0.0234765,-0.0239162,-0.0243421,-0.0247546,-0.0251541,-0.0255407,-0.025915,-0.0262771,-0.0266274,-0.0269661,-0.0272935,-0.0276098,-0.0279153,-0.0282102,-0.0284948,-0.0287692,-0.0290336,-0.0292883,-0.0295334,-0.0297691,-0.0299955,-0.0302129,-0.0304214,-0.0306211,-0.0308122,-0.0309948,-0.031169,-0.0313349,-0.0314927,-0.0316425,-0.0317843,-0.0319183,-0.0320446,-0.0321632,-0.0322742,-0.0323778,-0.0324739,-0.0325626,-0.032644,-0.0327181,-0.0327851,-0.0328448,-0.0328975,-0.032943,-0.0329815,-0.033013,-0.0330375,-0.0330549,-0.0330654,-0.0330689,-0.0330654,-0.0330549,-0.0330375,-0.033013,-0.0329815,-0.032943,-0.0328975,-0.0328448,-0.0327851,-0.0327181,-0.032644,-0.0325626,-0.0324739,-0.0323778,-0.0322742,-0.0321632,-0.0320446,-0.0319183,-0.0317843,-0.0316425,-0.0314927,-0.0313349,-0.031169,-0.0309948,-0.0308122,-0.0306211,-0.0304214,-0.0302129,-0.0299955,-0.0297691,-0.0295334,-0.0292883,-0.0290336,-0.0287692,-0.0284948,-0.0282102,-0.0279153,-0.0276098,-0.0272935,-0.0269661,-0.0266274,-0.0262771,-0.025915,-0.0255407,-0.0251541,-0.0247546,-0.0243421,-0.0239162,-0.0234765,-0.0230227,-0.0225543,-0.0220709,-0.0215722,-0.0210576,-0.0205268,-0.0199791,-0.0194141,-0.0188313,-0.01823,-0.0176097,-0.0169697,-0.0163095,-0.0156282,-0.0149252,-0.0141997,-0.013451,-0.0126782,-0.0118805,-0.0110569,-0.0102065,-0.00932842,-0.00842155,-0.00748488,-0.00651733,-0.00551781,-0.00448517,-0.00341825,-0.00231588,-0.00117687,0
