0,-0.000739643,-0.00144272,-0.00211168,-0.00274887,-0.00335652,-0.0039367,-0.00449133,-0.00502216,-0.0055308,-0.00601869,-0.00648714,-0.00693735,-0.0073704,-0.00778727,-0.00818884,-0.00857593,-0.00894927,-0.00930955,-0.00965737,-0.00999332,-0.0103179,-0.0106317,-0.010935,-0.0112283,-0.011512,-0.0117864,-0.012052,-0.0123089,-0.0125575,-0.0127982,-0.013031,-0.0132563,-0.0134743,-0.0136853,-0.0138894,-0.0140868,-0.0142777,-0.0144623,-0.0146408,-0.0148133,-0.0149799,-0.0151408,-0.0152962,-0.0154461,-0.0155907,-0.01573,-0.0158643,-0.0159936,-0.016118,-0.0162376,-0.0163526,-0.0164628,-0.0165686,-0.0166699,-0.0167667,-0.0168593,-0.0169476,-0.0170318,-0.0171117,-0.0171877,-0.0172596,-0.0173275,-0.0173915,-0.0174516,-0.0175078,-0.0175603,-0.017609,-0.017654,-0.0176952,-0.0177328,-0.0177667,-0.017797,-0.0178237,-0.0178468,-0.0178663,-0.0178822,-0.0178946,-0.0179034,-0.0179088,-0.0179105,-0.0179088,-0.0179034,-0.0178946,-0.0178822,-0.0178663,-0.0178468,-0.0178237,-0.017797,-0.0177667,-0.0177328,-0.0176952,-0.017654,-0.017609,-0.0175603,-0.0175078,-0.0174516,-0.0173915,-0.0173275,-0.0172596,-0.0171877,-0.0171117,-0.0170318,-0.0169476,-0.0168593,-0.0167667,-0.0166699,-0.0165686,-0.0164628,-0.0163526,-0.0162376,-0.016118,-0.0159936,-0.0158643,-0.01573,-0.0155907,-0.0154461,-0.0152962,-0.0151408,-0.0149799,-0.0148133,-0.0146408,-0.0144623,-0.0142777,-0.0140868,-0.0138894,-0.0136853,-0.0134743,-0.0132563,-0.013031,-0.0127982,-0.0125575,-0.0123089,-0.012052,-0.0117864,-0.011512,-0.0112283,-0.010935,-0.0106317,-0.0103179,-0.00999332,-0.00965737,-0.00930955,-0.00894927,-0.00857593,-0.00818884,-0.00778727,-0.0073704,-0.00693735,-0.00648714,-0.00601869,-0.0055308,-0.00502216,-0.00449133,-0.0039367,-0.00335652,-0.00274887,-0.00211168,-0.00144272,-0.000739643,0
0,-0.000789486,-0.00154218,-0.00226032,-0.00294606,-0.00360148,-0.00422851,-0.00482897,-0.00540455,-0.0059568,-0.00648714,-0.00699688,-0.0074872,-0.0079592,-0.00841387,-0.00885213,-0.00927481,-0.00968267,-0.0100764,-0.0104567,-0.0108241,-0.0111793,-0.0115226,-0.0118546,-0.0121757,-0.0124864,-0.012787,-0.0130779,-0.0133594,-0.0136319,-0.0138956,-0.0141508,-0.0143978,-0.0146368,-0.0148681,-0.0150919,-0.0153084,-0.0155178,-0.0157202,-0.015916,-0.0161052,-0.016288,-0.0164645,-0.0166349,-0.0167994,-0.0169581,-0.017111,-0.0172583,-0.0174002,-0.0175368,-0.017668,-0.0177941,-0.0179152,-0.0180312,-0.0181424,-0.0182487,-0.0183503,-0.0184472,-0.0185396,-0.0186274,-0.0187107,-0.0187896,-0.0188642,-0.0189344,-0.0190004,-0.0190622,-0.0191198,-0.0191732,-0.0192226,-0.0192679,-0.0193091,-0.0193464,-0.0193796,-0.0194089,-0.0194343,-0.0194557,-0.0194732,-0.0194868,-0.0194965,-0.0195023,-0.0195043,-0.0195023,-0.0194965,-0.0194868,-0.0194732,-0.0194557,-0.0194343,-0.0194089,-0.0193796,-0.0193464,-0.0193091,-0.0192679,-0.0192226,-0.0191732,-0.0191198,-0.0190622,-0.0190004,-0.0189344,-0.0188642,-0.0187896,-0.0187107,-0.0186274,-0.0185396,-0.0184472,-0.0183503,-0.0182487,-0.0181424,-0.0180312,-0.0179152,-0.0177941,-0.017668,-0.0175368,-0.0174002,-0.0172583,-0.017111,-0.0169581,-0.0167994,-0.0166349,-0.0164645,-0.016288,-0.0161052,-0.015916,-0.0157202,-0.0155178,-0.0153084,-0.0150919,-0.0148681,-0.0146368,-0.0143978,-0.0141508,-0.0138956,-0.0136319,-0.0133594,-0.0130779,-0.012787,-0.0124864,-0.0121757,-0.0118546,-0.0115226,-0.0111793,-0.0108241,-0.0104567,-0.0100764,-0.00968267,-0.00927481,-0.00885213,-0.00841387,-0.0079592,-0.0074872,-0.00699688,-0.00648714,-0.0059568,-0.00540455,-0.00482897,-0.00422851,-0.00360148,-0.00294606,-0.00226032,-0.00154218,-0.000789486,0
0,-0.000837079,-0.00163718,-0.00240236,-0.00313461,-0.00383587,-0.00450795,-0.00515259,-0.00577138,-0.00636584,-0.00693735,-0.0074872,-0.00801657,-0.00852654,-0.00901813,-0.00949226,-0.00994978,-0.0103915,-0.0108181,-0.0112302,-0.0116286,-0.0120138,-0.0123862,-0.0127465,-0.0130951,-0.0134324,-0.0137588,-0.0140747,-0.0143805,-0.0146765,-0.014963,-0.0152403,-0.0155088,-0.0157686,-0.01602,-0.0162633,-0.0164987,-0.0167264,-0.0169466,-0.0171594,-0.0173652,-0.017564,-0.017756,-0.0179414,-0.0181204,-0.0182929,-0.0184593,-0.0186197,-0.018774,-0.0189226,-0.0190654,-0.0192026,-0.0193343,-0.0194606,-0.0195816,-0.0196973,-0.0198079,-0.0199134,-0.0200139,-0.0201095,-0.0202002,-0.0202861,-0.0203672,-0.0204437,-0.0205155,-0.0205827,-0.0206454,-0.0207036,-0.0207573,-0.0208066,-0.0208515,-0.0208921,-0.0209283,-0.0209602,-0.0209877,-0.0210111,-0.0210301,-0.0210449,-0.0210555,-0.0210618,-0.0210639,-0.0210618,-0.0210555,-0.0210449,-0.0210301,-0.0210111,-0.0209877,-0.0209602,-0.0209283,-0.0208921,-0.0208515,-0.0208066,-0.0207573,-0.0207036,-0.0206454,-0.0205827,-0.0205155,-0.0204437,-0.0203672,-0.0202861,-0.0202002,-0.0201095,-0.0200139,-0.0199134,-0.0198079,-0.0196973,-0.0195816,-0.0194606,-0.0193343,-0.0192026,-0.0190654,-0.0189226,-0.018774,-0.0186197,-0.0184593,-0.0182929,-0.0181204,-0.0179414,-0.017756,-0.017564,-0.0173652,-0.0171594,-0.0169466,-0.0167264,-0.0164987,-0.0162633,-0.01602,-0.0157686,-0.0155088,-0.0152403,-0.014963,-0.0146765,-0.0143805,-0.0140747,-0.0137588,-0.0134324,-0.0130951,-0.0127465,-0.0123862,-0.0120138,-0.0116286,-0.0112302,-0.0108181,-0.0103915,-0.00994978,-0.00949226,-0.00901813,-0.00852654,-0.00801657,-0.0074872,-0.00693735,-0.00636584,-0.00577138,-0.00515259,-0.00450795,-0.00383587,-0.00313461,-0.00240236,-0.00163718,-0.000837079,0
0,-0.000882612,-0.00172809,-0.00253833,-0.0033152,-0.00406049,-0.00477593,-0.00546314,-0.00612368,-0.00675898,-0.0073704,-0.0079592,-0.00852654,-0.00907351,-0.00960112,-0.0101103,-0.0106019,-0.0110767,-0.0115355,-0.011979,-0.0124077,-0.0128224,-0.0132235,-0.0136116,-0.0139872,-0.0143507,-0.0147026,-0.0150432,-0.0153729,-0.0156922,-0.0160012,-0.0163004,-0.0165901,-0.0168704,-0.0171418,-0.0174044,-0.0176585,-0.0179042,-0.018142,-0.0183718,-0.018594,-0.0188086,-0.019016,-0.0192162,-0.0194095,-0.0195959,-0.0197756,-0.0199488,-0.0201156,-0.020276,-0.0204303,-0.0205786,-0.0207209,-0.0208573,-0.020988,-0.0211131,-0.0212326,-0.0213466,-0.0214552,-0.0215585,-0.0216565,-0.0217493,-0.021837,-0.0219196,-0.0219972,-0.0220699,-0.0221377,-0.0222005,-0.0222586,-0.0223119,-0.0223604,-0.0224042,-0.0224433,-0.0224778,-0.0225076,-0.0225328,-0.0225534,-0.0225694,-0.0225809,-0.0225877,-0.02259,-0.0225877,-0.0225809,-0.0225694,-0.0225534,-0.0225328,-0.0225076,-0.0224778,-0.0224433,-0.0224042,-0.0223604,-0.0223119,-0.0222586,-0.0222005,-0.0221377,-0.0220699,-0.0219972,-0.0219196,-0.021837,-0.0217493,-0.0216565,-0.0215585,-0.0214552,-0.0213466,-0.0212326,-0.0211131,-0.020988,-0.0208573,-0.0207209,-0.0205786,-0.0204303,-0.020276,-0.0201156,-0.0199488,-0.0197756,-0.0195959,-0.0194095,-0.0192162,-0.019016,-0.0188086,-0.018594,-0.0183718,-0.018142,-0.0179042,-0.0176585,-0.0174044,-0.0171418,-0.0168704,-0.0165901,-0.0163004,-0.0160012,-0.0156922,-0.0153729,-0.0150432,-0.0147026,-0.0143507,-0.0139872,-0.0136116,-0.0132235,-0.0128224,-0.0124077,-0.011979,-0.0115355,-0.0110767,-0.0106019,-0.0101103,-0.00960112,-0.00907351,-0.00852654,-0.0079592,-0.0073704,-0.00675898,-0.00612368,-0.00546314,-0.00477593,-0.00406049,-0.0033152,-0.00253833,-0.00172809,-0.000882612,0
0,-0.000926244,-0.00181522,-0.00266869,-0.0034884,-0.00427603,-0.00503321,-0.00576149,-0.00646235,-0.00713717,-0.00778727,-0.00841387,-0.00901813,-0.00960112,-0.0101638,-0.0107072,-0.0112321,-0.0117393,-0.0122297,-0.0127038,-0.0131624,-0.013606,-0.0140353,-0.0144508,-0.0148529,-0.0152423,-0.0156192,-0.0159841,-0.0163375,-0.0166797,-0.017011,-0.0173318,-0.0176423,-0.017943,-0.018234,-0.0185157,-0.0187883,-0.019052,-0.019307,-0.0195537,-0.0197921,-0.0200225,-0.020245,-0.0204599,-0.0206674,-0.0208675,-0.0210604,-0.0212464,-0.0214254,-0.0215977,-0.0217634,-0.0219225,-0.0220753,-0.0222219,-0.0223622,-0.0224965,-0.0226248,-0.0227473,-0.0228639,-0.0229748,-0.0230801,-0.0231798,-0.023274,-0.0233627,-0.0234461,-0.0235242,-0.0235969,-0.0236645,-0.0237269,-0.0237841,-0.0238362,-0.0238833,-0.0239253,-0.0239623,-0.0239944,-0.0240214,-0.0240436,-0.0240608,-0.024073,-0.0240804,-0.0240829,-0.0240804,-0.024073,-0.0240608,-0.0240436,-0.0240214,-0.0239944,-0.0239623,-0.0239253,-0.0238833,-0.0238362,-0.0237841,-0.0237269,-0.0236645,-0.0235969,-0.0235242,-0.0234461,-0.0233627,-0.023274,-0.0231798,-0.0230801,-0.0229748,-0.0228639,-0.0227473,-0.0226248,-0.0224965,-0.0223622,-0.0222219,-0.0220753,-0.0219225,-0.0217634,-0.0215977,-0.0214254,-0.0212464,-0.0210604,-0.0208675,-0.0206674,-0.0204599,-0.020245,-0.0200225,-0.0197921,-0.0195537,-0.019307,-0.019052,-0.0187883,-0.0185157,-0.018234,-0.017943,-0.0176423,-0.0173318,-0.017011,-0.0166797,-0.0163375,-0.0159841,-0.0156192,-0.0152423,-0.0148529,-0.0144508,-0.0140353,-0.013606,-0.0131624,-0.0127038,-0.0122297,-0.0117393,-0.0112321,-0.0107072,-0.0101638,-0.00960112,-0.00901813,-0.00841387,-0.00778727,-0.00713717,-0.00646235,-0.00576149,-0.00503321,-0.00427603,-0.0034884,-0.00266869,-0.00181522,-0.000926244,0
0,-0.000968113,-0.00189884,-0.00279383,-0.00365472,-0.0044831,-0.0052805,-0.0060484,-0.00678821,-0.00750126,-0.00818884,-0.00885213,-0.00949226,-0.0101103,-0.0107072,-0.0112839,-0.0118413,-0.0123803,-0.0129014,-0.0134056,-0.0138934,-0.0143655,-0.0148224,-0.0152648,-0.0156931,-0.0161078,-0.0165094,-0.0168983,-0.0172749,-0.0176397,-0.017993,-0.018335,-0.0186663,-0.018987,-0.0192975,-0.019598,-0.0198888,-0.0201702,-0.0204424,-0.0207056,-0.0209601,-0.0212061,-0.0214437,-0.0216731,-0.0218946,-0.0221083,-0.0223143,-0.0225128,-0.022704,-0.022888,-0.023065,-0.023235,-0.0233982,-0.0235547,-0.0237047,-0.0238481,-0.0239852,-0.024116,-0.0242406,-0.0243591,-0.0244715,-0.024578,-0.0246787,-0.0247735,-0.0248626,-0.024946,-0.0250237,-0.0250959,-0.0251626,-0.0252237,-0.0252794,-0.0253297,-0.0253746,-0.0254142,-0.0254484,-0.0254773,-0.025501,-0.0255194,-0.0255325,-0.0255403,-0.025543,-0.0255403,-0.0255325,-0.0255194,-0.025501,-0.0254773,-0.0254484,-0.0254142,-0.0253746,-0.0253297,-0.0252794,-0.0252237,-0.0251626,-0.0250959,-0.0250237,-0.024946,-0.0248626,-0.0247735,-0.0246787,-0.024578,-0.0244715,-0.0243591,-0.0242406,-0.024116,-0.0239852,-0.0238481,-0.0237047,-0.0235547,-0.0233982,-0.023235,-0.023065,-0.022888,-0.022704,-0.0225128,-0.0223143,-0.0221083,-0.0218946,-0.0216731,-0.0214437,-0.0212061,-0.0209601,-0.0207056,-0.0204424,-0.0201702,-0.0198888,-0.019598,-0.0192975,-0.018987,-0.0186663,-0.018335,-0.017993,-0.0176397,-0.0172749,-0.0168983,-0.0165094,-0.0161078,-0.0156931,-0.0152648,-0.0148224,-0.0143655,-0.0138934,-0.0134056,-0.0129014,-0.0123803,-0.0118413,-0.0112839,-0.0107072,-0.0101103,-0.00949226,-0.00885213,-0.00818884,-0.00750126,-0.00678821,-0.0060484,-0.0052805,-0.0044831,-0.00365472,-0.00279383,-0.00189884,-0.000968113,0
0,-0.00100834,-0.00197918,-0.0029141,-0.00381461,-0.00468223,-0.0055184,-0.00632454,-0.00710199,-0.00785204,-0.00857593,-0.00927481,-0.00994978,-0.0106019,-0.0112321,-0.0118413,-0.0124305,-0.0130004,-0.0135517,-0.0140853,-0.0146017,-0.0151016,-0.0155857,-0.0160544,-0.0165084,-0.0169481,-0.0173739,-0.0177864,-0.018186,-0.018573,-0.0189479,-0.019311,-0.0196626,-0.0200031,-0.0203327,-0.0206518,-0.0209607,-0.0212596,-0.0215487,-0.0218284,-0.0220987,-0.02236,-0.0226125,-0.0228563,-0.0230917,-0.0233188,-0.0235377,-0.0237488,-0.023952,-0.0241476,-0.0243357,-0.0245165,-0.02469,-0.0248564,-0.0250158,-0.0251683,-0.0253141,-0.0254531,-0.0255856,-0.0257116,-0.0258312,-0.0259445,-0.0260515,-0.0261524,-0.0262471,-0.0263358,-0.0264185,-0.0264953,-0.0265661,-0.0266312,-0.0266904,-0.0267439,-0.0267917,-0.0268338,-0.0268702,-0.0269009,-0.0269261,-0.0269456,-0.0269596,-0.0269679,-0.0269707,-0.0269679,-0.0269596,-0.0269456,-0.0269261,-0.0269009,-0.0268702,-0.0268338,-0.0267917,-0.0267439,-0.0266904,-0.0266312,-0.0265661,-0.0264953,-0.0264185,-0.0263358,-0.0262471,-0.0261524,-0.0260515,-0.0259445,-0.0258312,-0.0257116,-0.0255856,-0.0254531,-0.0253141,-0.0251683,-0.0250158,-0.0248564,-0.02469,-0.0245165,-0.0243357,-0.0241476,-0.023952,-0.0237488,-0.0235377,-0.0233188,-0.0230917,-0.0228563,-0.0226125,-0.02236,-0.0220987,-0.0218284,-0.0215487,-0.0212596,-0.0209607,-0.0206518,-0.0203327,-0.0200031,-0.0196626,-0.019311,-0.0189479,-0.018573,-0.018186,-0.0177864,-0.0173739,-0.0169481,-0.0165084,-0.0160544,-0.0155857,-0.0151016,-0.0146017,-0.0140853,-0.0135517,-0.0130004,-0.0124305,-0.0118413,-0.0112321,-0.0106019,-0.00994978,-0.00927481,-0.00857593,-0.00785204,-0.00710199,-0.00632454,-0.0055184,-0.00468223,-0.00381461,-0.0029141,-0.00197918,-0.00100834,0
0,-0.00104702,-0.00205647,-0.0030298,-0.00396846,-0.00487389,-0.00574746,-0.00659052,-0.00740436,-0.00819021,-0.00894927,-0.00968267,-0.0103915,-0.0110767,-0.0117393,-0.0123803,-0.0130004,-0.0136004,-0.0141813,-0.0147436,-0.015288,-0.0158152,-0.0163259,-0.0168205,-0.0172997,-0.0177639,-0.0182136,-0.0186493,-0.0190714,-0.0194803,-0.0198764,-0.0202602,-0.0206319,-0.0209919,-0.0213404,-0.0216779,-0.0220046,-0.0223207,-0.0226266,-0.0229224,-0.0232084,-0.0234849,-0.0237521,-0.0240101,-0.0242592,-0.0244996,-0.0247313,-0.0249547,-0.0251699,-0.0253769,-0.0255761,-0.0257675,-0.0259512,-0.0261274,-0.0262961,-0.0264577,-0.026612,-0.0267593,-0.0268996,-0.027033,-0.0271597,-0.0272796,-0.027393,-0.0274998,-0.0276001,-0.0276941,-0.0277817,-0.027863,-0.0279381,-0.028007,-0.0280697,-0.0281264,-0.028177,-0.0282215,-0.0282601,-0.0282927,-0.0283193,-0.02834,-0.0283548,-0.0283637,-0.0283666,-0.0283637,-0.0283548,-0.02834,-0.0283193,-0.0282927,-0.0282601,-0.0282215,-0.028177,-0.0281264,-0.0280697,-0.028007,-0.0279381,-0.027863,-0.0277817,-0.0276941,-0.0276001,-0.0274998,-0.027393,-0.0272796,-0.0271597,-0.027033,-0.0268996,-0.0267593,-0.026612,-0.0264577,-0.0262961,-0.0261274,-0.0259512,-0.0257675,-0.0255761,-0.0253769,-0.0251699,-0.0249547,-0.0247313,-0.0244996,-0.0242592,-0.0240101,-0.0237521,-0.0234849,-0.0232084,-0.0229224,-0.0226266,-0.0223207,-0.0220046,-0.0216779,-0.0213404,-0.0209919,-0.0206319,-0.0202602,-0.0198764,-0.0194803,-0.0190714,-0.0186493,-0.0182136,-0.0177639,-0.0172997,-0.0168205,-0.0163259,-0.0158152,-0.015288,-0.0147436,-0.0141813,-0.0136004,-0.0130004,-0.0123803,-0.0117393,-0.0110767,-0.0103915,-0.00968267,-0.00894927,-0.00819021,-0.00740436,-0.00659052,-0.00574746,-0.00487389,-0.00396846,-0.0030298,-0.00205647,-0.00104702,0
0,-0.00108426,-0.00213086,-0.00314119,-0.00411663,-0.00505852,-0.00596818,-0.0068469,-0.00769591,-0.00851641,-0.00930955,-0.0100764,-0.0108181,-0.0115355,-0.0122297,-0.0129014,-0.0135517,-0.0141813,-0.0147909,-0.0153813,-0.0159531,-0.0165071,-0.0170438,-0.0175638,-0.0180676,-0.0185559,-0.019029,-0.0194874,-0.0199317,-0.0203622,-0.0207793,-0.0211834,-0.0215748,-0.021954,-0.0223212,-0.0226768,-0.023021,-0.0233541,-0.0236765,-0.0239883,-0.0242899,-0.0245813,-0.024863,-0.0251351,-0.0253977,-0.0256512,-0.0258956,-0.0261312,-0.0263581,-0.0265765,-0.0267866,-0.0269884,-0.0271822,-0.0273681,-0.0275462,-0.0277166,-0.0278794,-0.0280348,-0.0281829,-0.0283237,-0.0284573,-0.0285839,-0.0287035,-0.0288162,-0.0289221,-0.0290213,-0.0291137,-0.0291995,-0.0292787,-0.0293515,-0.0294177,-0.0294775,-0.0295309,-0.0295779,-0.0296186,-0.029653,-0.0296811,-0.029703,-0.0297186,-0.0297279,-0.0297311,-0.0297279,-0.0297186,-0.029703,-0.0296811,-0.029653,-0.0296186,-0.0295779,-0.0295309,-0.0294775,-0.0294177,-0.0293515,-0.0292787,-0.0291995,-0.0291137,-0.0290213,-0.0289221,-0.0288162,-0.0287035,-0.0285839,-0.0284573,-0.0283237,-0.0281829,-0.0280348,-0.0278794,-0.0277166,-0.0275462,-0.0273681,-0.0271822,-0.0269884,-0.0267866,-0.0265765,-0.0263581,-0.0261312,-0.0258956,-0.0256512,-0.0253977,-0.0251351,-0.024863,-0.0245813,-0.0242899,-0.0239883,-0.0236765,-0.0233541,-0.023021,-0.0226768,-0.0223212,-0.021954,-0.0215748,-0.0211834,-0.0207793,-0.0203622,-0.0199317,-0.0194874,-0.019029,-0.0185559,-0.0180676,-0.0175638,-0.0170438,-0.0165071,-0.0159531,-0.0153813,-0.0147909,-0.0141813,-0.0135517,-0.0129014,-0.0122297,-0.0115355,-0.0108181,-0.0100764,-0.00930955,-0.00851641,-0.00769591,-0.0068469,-0.00596818,-0.00505852,-0.00411663,-0.00314119,-0.00213086,-0.00108426,0
0,-0.00112014,-0.00220254,-0.00324853,-0.00425942,-0.00523648,-0.00618099,-0.00709416,-0.00797718,-0.00883122,-0.00965737,-0.0104567,-0.0112302,-0.011979,-0.0127038,-0.0134056,-0.0140853,-0.0147436,-0.0153813,-0.0159991,-0.0165977,-0.0171778,-0.01774,-0.0182849,-0.0188129,-0.0193248,-0.0198209,-0.0203017,-0.0207677,-0.0212194,-0.021657,-0.0220812,-0.0224921,-0.0228901,-0.0232757,-0.0236491,-0.0240106,-0.0243605,-0.0246991,-0.0250267,-0.0253435,-0.0256498,-0.0259458,-0.0262317,-0.0265077,-0.0267741,-0.027031,-0.0272787,-0.0275172,-0.0277469,-0.0279677,-0.0281799,-0.0283837,-0.0285792,-0.0287664,-0.0289456,-0.0291168,-0.0292803,-0.029436,-0.029584,-0.0297246,-0.0298578,-0.0299836,-0.0301021,-0.0302135,-0.0303178,-0.030415,-0.0305053,-0.0305886,-0.0306651,-0.0307348,-0.0307977,-0.0308539,-0.0309033,-0.0309462,-0.0309824,-0.0310119,-0.0310349,-0.0310513,-0.0310612,-0.0310644,-0.0310612,-0.0310513,-0.0310349,-0.0310119,-0.0309824,-0.0309462,-0.0309033,-0.0308539,-0.0307977,-0.0307348,-0.0306651,-0.0305886,-0.0305053,-0.030415,-0.0303178,-0.0302135,-0.0301021,-0.0299836,-0.0298578,-0.0297246,-0.029584,-0.029436,-0.0292803,-0.0291168,-0.0289456,-0.0287664,-0.0285792,-0.0283837,-0.0281799,-0.0279677,-0.0277469,-0.0275172,-0.0272787,-0.027031,-0.0267741,-0.0265077,-0.0262317,-0.0259458,-0.0256498,-0.0253435,-0.0250267,-0.0246991,-0.0243605,-0.0240106,-0.0236491,-0.0232757,-0.0228901,-0.0224921,-0.0220812,-0.021657,-0.0212194,-0.0207677,-0.0203017,-0.0198209,-0.0193248,-0.0188129,-0.0182849,-0.01774,-0.0171778,-0.0165977,-0.0159991,-0.0153813,-0.0147436,-0.0140853,-0.0134056,-0.0127038,-0.011979,-0.0112302,-0.0104567,-0.00965737,-0.00883122,-0.00797718,-0.00709416,-0.00618099,-0.00523648,-0.00425942,-0.00324853,-0.00220254,-0.00112014,0
0,-0.00115472,-0.00227164,-0.00335202,-0.00439711,-0.00540813,-0.00638629,-0.00733276,-0.00824869,-0.00913518,-0.00999332,-0.0108241,-0.0116286,-0.0124077,-0.0131624,-0.0138934,-0.0146017,-0.015288,-0.0159531,-0.0165977,-0.0172225,-0.0178282,-0.0184153,-0.0189845,-0.0195363,-0.0200712,-0.0205899,-0.0210926,-0.02158,-0.0220525,-0.0225104,-0.0229542,-0.0233842,-0.0238008,-0.0242045,-0.0245954,-0.0249739,-0.0253403,-0.025695,-0.0260381,-0.02637,-0.0266908,-0.0270009,-0.0273005,-0.0275898,-0.0278689,-0.0281382,-0.0283977,-0.0286478,-0.0288884,-0.0291199,-0.0293424,-0.0295561,-0.029761,-0.0299573,-0.0301451,-0.0303247,-0.0304961,-0.0306593,-0.0308146,-0.030962,-0.0311016,-0.0312336,-0.0313579,-0.0314747,-0.0315841,-0.031686,-0.0317807,-0.0318681,-0.0319484,-0.0320214,-0.0320874,-0.0321463,-0.0321982,-0.0322431,-0.0322811,-0.0323121,-0.0323362,-0.0323534,-0.0323638,-0.0323672,-0.0323638,-0.0323534,-0.0323362,-0.0323121,-0.0322811,-0.0322431,-0.0321982,-0.0321463,-0.0320874,-0.0320214,-0.0319484,-0.0318681,-0.0317807,-0.031686,-0.0315841,-0.0314747,-0.0313579,-0.0312336,-0.0311016,-0.030962,-0.0308146,-0.0306593,-0.0304961,-0.0303247,-0.0301451,-0.0299573,-0.029761,-0.0295561,-0.0293424,-0.0291199,-0.0288884,-0.0286478,-0.0283977,-0.0281382,-0.0278689,-0.0275898,-0.0273005,-0.0270009,-0.0266908,-0.02637,-0.0260381,-0.025695,-0.0253403,-0.0249739,-0.0245954,-0.0242045,-0.0238008,-0.0233842,-0.0229542,-0.0225104,-0.0220525,-0.02158,-0.0210926,-0.0205899,-0.0200712,-0.0195363,-0.0189845,-0.0184153,-0.0178282,-0.0172225,-0.0165977,-0.0159531,-0.015288,-0.0146017,-0.0138934,-0.0131624,-0.0124077,-0.0116286,-0.0108241,-0.00999332,-0.00913518,-0.00824869,-0.00733276,-0.00638629,-0.00540813,-0.00439711,-0.00335202,-0.00227164,-0.00115472,0
0,-0.00118808,-0.0023383,-0.00345186,-0.00452996,-0.00557377,-0.00658444,-0.00756311,-0.00851087,-0.00942879,-0.0103179,-0.0111793,-0.0120138,-0.0128224,-0.013606,-0.0143655,-0.0151016,-0.0158152,-0.0165071,-0.0171778,-0.0178282,-0.0184588,-0.0190703,-0.0196633,-0.0202383,-0.0207959,-0.0213366,-0.0218609,-0.0223692,-0.0228621,-0.0233399,-0.023803,-0.0242518,-0.0246867,-0.0251081,-0.0255163,-0.0259115,-0.0262942,-0.0266647,-0.0270231,-0.0273698,-0.027705,-0.028029,-0.0283421,-0.0286443,-0.0289361,-0.0292175,-0.0294888,-0.0297502,-0.0300018,-0.0302438,-0.0304764,-0.0306997,-0.030914,-0.0311192,-0.0313157,-0.0315035,-0.0316826,-0.0318534,-0.0320158,-0.0321699,-0.032316,-0.032454,-0.032584,-0.0327062,-0.0328206,-0.0329272,-0.0330263,-0.0331177,-0.0332016,-0.0332781,-0.0333471,-0.0334087,-0.033463,-0.03351,-0.0335497,-0.0335822,-0.0336074,-0.0336254,-0.0336362,-0.0336398,-0.0336362,-0.0336254,-0.0336074,-0.0335822,-0.0335497,-0.03351,-0.033463,-0.0334087,-0.0333471,-0.0332781,-0.0332016,-0.0331177,-0.0330263,-0.0329272,-0.0328206,-0.0327062,-0.032584,-0.032454,-0.032316,-0.0321699,-0.0320158,-0.0318534,-0.0316826,-0.0315035,-0.0313157,-0.0311192,-0.030914,-0.0306997,-0.0304764,-0.0302438,-0.0300018,-0.0297502,-0.0294888,-0.0292175,-0.0289361,-0.0286443,-0.0283421,-0.028029,-0.027705,-0.0273698,-0.0270231,-0.0266647,-0.0262942,-0.0259115,-0.0255163,-0.0251081,-0.0246867,-0.0242518,-0.023803,-0.0233399,-0.0228621,-0.0223692,-0.0218609,-0.0213366,-0.0207959,-0.0202383,-0.0196633,-0.0190703,-0.0184588,-0.0178282,-0.0171778,-0.0165071,-0.0158152,-0.0151016,-0.0143655,-0.013606,-0.0128224,-0.0120138,-0.0111793,-0.0103179,-0.00942879,-0.00851087,-0.00756311,-0.00658444,-0.00557377,-0.00452996,-0.00345186,-0.0023383,-0.00118808,0
