0,-0.000761773,-0.00148697,-0.00217803,-0.0028373,-0.003467,-0.00406918,-0.00464577,-0.0051985,-0.00572896,-0.0062386,-0.00672872,-0.00720051,-0.00765503,-0.00809326,-0.00851608,-0.00892428,-0.00931861,-0.00969973,-0.0100683,-0.0104247,-0.0107697,-0.0111036,-0.011427,-0.0117401,-0.0120434,-0.0123373,-0.0126221,-0.012898,-0.0131654,-0.0134245,-0.0136757,-0.013919,-0.0141549,-0.0143833,-0.0146047,-0.0148191,-0.0150267,-0.0152277,-0.0154223,-0.0156106,-0.0157927,-0.0159688,-0.0161391,-0.0163035,-0.0164623,-0.0166156,-0.0167634,-0.0169059,-0.0170432,-0.0171753,-0.0173023,-0.0174244,-0.0175415,-0.0176538,-0.0177613,-0.0178641,-0.0179623,-0.0180559,-0.018145,-0.0182296,-0.0183098,-0.0183856,-0.018457,-0.0185242,-0.0185871,-0.0186458,-0.0187003,-0.0187507,-0.0187969,-0.018839,-0.0188771,-0.018911,-0.018941,-0.0189669,-0.0189888,-0.0190067,-0.0190206,-0.0190306,-0.0190365,-0.0190385,-0.0190366,-0.0190306,-0.0190207,-0.0190068,-0.0189889,-0.018967,-0.0189411,-0.0189112,-0.0188773,-0.0188392,-0.0187971,-0.0187509,-0.0187006,-0.0186461,-0.0185875,-0.0185246,-0.0184574,-0.018386,-0.0183102,-0.01823,-0.0181455,-0.0180564,-0.0179628,-0.0178646,-0.0177618,-0.0176543,-0.017542,-0.0174249,-0.0173029,-0.0171759,-0.0170438,-0.0169065,-0.016764,-0.0166162,-0.016463,-0.0163042,-0.0161397,-0.0159695,-0.0157934,-0.0156112,-0.015423,-0.0152284,-0.0150274,-0.0148197,-0.0146053,-0.014384,-0.0141555,-0.0139197,-0.0136763,-0.0134252,-0.013166,-0.0128986,-0.0126227,-0.0123379,-0.012044,-0.0117407,-0.0114275,-0.0111042,-0.0107703,-0.0104253,-0.0100688,-0.00970023,-0.00931909,-0.00892474,-0.00851651,-0.00809367,-0.00765542,-0.00720087,-0.00672906,-0.00623891,-0.00572925,-0.00519876,-0.004646,-0.00406938,-0.00346717,-0.00283744,-0.00217814,-0.00148704,-0.000761808,7.57864e-27
0,-0.000813796,-0.00159079,-0.00233321,-0.00304321,-0.00372285,-0.00437405,-0.00499863,-0.00559826,-0.00617449,-0.00672872,-0.00726226,-0.00777628,-0.00827187,-0.00875001,-0.00921161,-0.00965748,-0.0100884,-0.010505,-0.0109081,-0.0112981,-0.0116756,-0.0120411,-0.0123951,-0.012738,-0.0130702,-0.0133922,-0.0137042,-0.0140065,-0.0142996,-0.0145837,-0.014859,-0.0151258,-0.0153844,-0.0156349,-0.0158777,-0.0161128,-0.0163405,-0.016561,-0.0167745,-0.016981,-0.0171809,-0.0173741,-0.0175609,-0.0177413,-0.0179156,-0.0180838,-0.018246,-0.0184024,-0.0185531,-0.018698,-0.0188375,-0.0189714,-0.0191,-0.0192232,-0.0193413,-0.0194541,-0.0195619,-0.0196647,-0.0197625,-0.0198553,-0.0199434,-0.0200266,-0.020105,-0.0201788,-0.0202478,-0.0203123,-0.0203721,-0.0204274,-0.0204781,-0.0205244,-0.0205661,-0.0206034,-0.0206363,-0.0206648,-0.0206888,-0.0207085,-0.0207238,-0.0207347,-0.0207412,-0.0207434,-0.0207413,-0.0207347,-0.0207238,-0.0207086,-0.0206889,-0.0206649,-0.0206365,-0.0206036,-0.0205664,-0.0205246,-0.0204784,-0.0204277,-0.0203724,-0.0203126,-0.0202482,-0.0201791,-0.0201054,-0.020027,-0.0199438,-0.0198558,-0.0197629,-0.0196652,-0.0195624,-0.0194547,-0.0193418,-0.0192238,-0.0191006,-0.018972,-0.0188381,-0.0186987,-0.0185537,-0.0184031,-0.0182467,-0.0180845,-0.0179163,-0.017742,-0.0175616,-0.0173748,-0.0171816,-0.0169818,-0.0167752,-0.0165618,-0.0163413,-0.0161135,-0.0158784,-0.0156356,-0.0153851,-0.0151265,-0.0148597,-0.0145844,-0.0143003,-0.0140072,-0.0137048,-0.0133928,-0.0130709,-0.0127386,-0.0123957,-0.0120417,-0.0116762,-0.0112986,-0.0109086,-0.0105056,-0.0100889,-0.00965798,-0.00921208,-0.00875046,-0.0082723,-0.00777668,-0.00726263,-0.00672906,-0.0061748,-0.00559854,-0.00499888,-0.00437427,-0.00372303,-0.00304336,-0.00233333,-0.00159087,-0.000813835,3.03222e-26
0,-0.00086356,-0.00169013,-0.00248176,-0.00324044,-0.00396808,-0.00466649,-0.00533739,-0.00598239,-0.00660297,-0.00720051,-0.00777628,-0.00833146,-0.00886713,-0.00938429,-0.00988384,-0.0103666,-0.0108334,-0.011285,-0.0117219,-0.0121449,-0.0125544,-0.012951,-0.0133353,-0.0137076,-0.0140683,-0.014418,-0.0147569,-0.0150854,-0.0154039,-0.0157126,-0.0160118,-0.0163018,-0.0165829,-0.0168553,-0.0171193,-0.017375,-0.0176226,-0.0178624,-0.0180946,-0.0183193,-0.0185367,-0.0187469,-0.0189501,-0.0191464,-0.019336,-0.019519,-0.0196955,-0.0198657,-0.0200296,-0.0201874,-0.0203391,-0.0204849,-0.0206249,-0.020759,-0.0208875,-0.0210103,-0.0211276,-0.0212395,-0.0213459,-0.021447,-0.0215428,-0.0216334,-0.0217188,-0.0217991,-0.0218742,-0.0219444,-0.0220095,-0.0220697,-0.0221249,-0.0221753,-0.0222208,-0.0222614,-0.0222972,-0.0223281,-0.0223543,-0.0223757,-0.0223924,-0.0224043,-0.0224114,-0.0224138,-0.0224114,-0.0224043,-0.0223925,-0.0223758,-0.0223545,-0.0223283,-0.0222973,-0.0222616,-0.022221,-0.0221756,-0.0221252,-0.02207,-0.0220099,-0.0219448,-0.0218746,-0.0217995,-0.0217192,-0.0216338,-0.0215433,-0.0214475,-0.0213464,-0.02124,-0.0211282,-0.0210109,-0.0208881,-0.0207596,-0.0206255,-0.0204856,-0.0203398,-0.0201881,-0.0200303,-0.0198664,-0.0196963,-0.0195197,-0.0193368,-0.0191472,-0.0189508,-0.0187476,-0.0185374,-0.0183201,-0.0180954,-0.0178632,-0.0176234,-0.0173757,-0.01712,-0.0168561,-0.0165837,-0.0163026,-0.0160125,-0.0157133,-0.0154046,-0.0150862,-0.0147576,-0.0144187,-0.014069,-0.0137083,-0.0133359,-0.0129517,-0.012555,-0.0121455,-0.0117225,-0.0112856,-0.010834,-0.0103672,-0.00988436,-0.00938478,-0.0088676,-0.0083319,-0.00777669,-0.00720088,-0.00660331,-0.0059827,-0.00533767,-0.00466673,-0.00396828,-0.0032406,-0.00248189,-0.00169022,-0.000863603,9.09437e-27
0,-0.000911254,-0.00178536,-0.00262421,-0.00342966,-0.00420348,-0.0049474,-0.00566303,-0.0063519,-0.00701546,-0.00765503,-0.00827187,-0.00886713,-0.0094419,-0.00999715,-0.0105338,-0.0110527,-0.0115547,-0.0120405,-0.0125108,-0.0129661,-0.0134071,-0.0138344,-0.0142484,-0.0146496,-0.0150386,-0.0154156,-0.015781,-0.0161354,-0.0164789,-0.0168119,-0.0171348,-0.0174478,-0.0177512,-0.0180452,-0.0183302,-0.0186062,-0.0188736,-0.0191326,-0.0193833,-0.0196259,-0.0198607,-0.0200877,-0.0203072,-0.0205193,-0.0207241,-0.0209218,-0.0211125,-0.0212963,-0.0214734,-0.0216439,-0.0218078,-0.0219654,-0.0221166,-0.0222615,-0.0224004,-0.0225331,-0.0226599,-0.0227807,-0.0228958,-0.023005,-0.0231086,-0.0232065,-0.0232988,-0.0233855,-0.0234668,-0.0235426,-0.023613,-0.0236781,-0.0237378,-0.0237922,-0.0238413,-0.0238852,-0.0239239,-0.0239574,-0.0239857,-0.0240088,-0.0240268,-0.0240397,-0.0240474,-0.02405,-0.0240474,-0.0240397,-0.0240269,-0.024009,-0.0239858,-0.0239576,-0.0239241,-0.0238855,-0.0238416,-0.0237925,-0.0237381,-0.0236784,-0.0236134,-0.023543,-0.0234672,-0.023386,-0.0232992,-0.023207,-0.0231091,-0.0230056,-0.0228963,-0.0227813,-0.0226605,-0.0225337,-0.022401,-0.0222622,-0.0221173,-0.0219661,-0.0218086,-0.0216446,-0.0214742,-0.0212971,-0.0211133,-0.0209226,-0.0207249,-0.0205201,-0.020308,-0.0200885,-0.0198615,-0.0196267,-0.0193841,-0.0191334,-0.0188745,-0.0186071,-0.018331,-0.0180461,-0.017752,-0.0174486,-0.0171356,-0.0168128,-0.0164797,-0.0161362,-0.0157818,-0.0154163,-0.0150393,-0.0146504,-0.0142491,-0.0138351,-0.0134078,-0.0129668,-0.0125114,-0.0120411,-0.0115553,-0.0110533,-0.0105344,-0.00999768,-0.0094424,-0.00886761,-0.00827231,-0.00765544,-0.00701583,-0.00635224,-0.00566333,-0.00494766,-0.0042037,-0.00342984,-0.00262435,-0.00178545,-0.0009113,-1.21335e-26
0,-0.000957036,-0.00187679,-0.00276102,-0.00361145,-0.00442976,-0.00521756,-0.00597638,-0.0067077,-0.00741289,-0.00809326,-0.00875001,-0.00938429,-0.00999715,-0.0105896,-0.0111625,-0.0117168,-0.0122532,-0.0127726,-0.0132755,-0.0137626,-0.0142346,-0.014692,-0.0151353,-0.0155651,-0.0159817,-0.0163857,-0.0167774,-0.0171572,-0.0175254,-0.0178825,-0.0182288,-0.0185645,-0.0188899,-0.0192053,-0.019511,-0.0198072,-0.0200941,-0.020372,-0.020641,-0.0209015,-0.0211534,-0.0213972,-0.0216328,-0.0218604,-0.0220803,-0.0222926,-0.0224974,-0.0226948,-0.022885,-0.023068,-0.0232441,-0.0234132,-0.0235756,-0.0237313,-0.0238804,-0.024023,-0.0241592,-0.024289,-0.0244125,-0.0245299,-0.0246411,-0.0247463,-0.0248454,-0.0249386,-0.0250259,-0.0251074,-0.025183,-0.0252529,-0.025317,-0.0253755,-0.0254283,-0.0254754,-0.025517,-0.025553,-0.0255834,-0.0256082,-0.0256275,-0.0256413,-0.0256496,-0.0256524,-0.0256497,-0.0256414,-0.0256276,-0.0256083,-0.0255835,-0.0255531,-0.0255172,-0.0254757,-0.0254285,-0.0253758,-0.0253174,-0.0252532,-0.0251834,-0.0251078,-0.0250264,-0.0249391,-0.0248459,-0.0247468,-0.0246417,-0.0245305,-0.0244131,-0.0242896,-0.0241598,-0.0240237,-0.0238811,-0.023732,-0.0235764,-0.023414,-0.0232449,-0.0230688,-0.0228858,-0.0226956,-0.0224982,-0.0222935,-0.0220812,-0.0218613,-0.0216337,-0.021398,-0.0211543,-0.0209024,-0.020642,-0.0203729,-0.020095,-0.0198081,-0.0195119,-0.0192062,-0.0188908,-0.0185654,-0.0182297,-0.0178834,-0.0175263,-0.017158,-0.0167782,-0.0163865,-0.0159826,-0.0155659,-0.0151361,-0.0146928,-0.0142354,-0.0137634,-0.0132762,-0.0127733,-0.0122539,-0.0117174,-0.0111631,-0.0105902,-0.00999769,-0.00938479,-0.00875048,-0.0080937,-0.00741329,-0.00670806,-0.0059767,-0.00521783,-0.00442999,-0.00361164,-0.00276116,-0.00187689,-0.000957085,1.06101e-26
0,-0.00100104,-0.00196468,-0.00289257,-0.00378632,-0.0046475,-0.00547764,-0.00627821,-0.0070506,-0.00779613,-0.00851608,-0.00921161,-0.00988384,-0.0105338,-0.0111625,-0.0117709,-0.0123597,-0.0129299,-0.0134821,-0.014017,-0.0145354,-0.0150378,-0.0155248,-0.0159969,-0.0164547,-0.0168986,-0.0173291,-0.0177466,-0.0181515,-0.0185442,-0.018925,-0.0192943,-0.0196524,-0.0199996,-0.0203362,-0.0206624,-0.0209785,-0.0212847,-0.0215813,-0.0218685,-0.0221466,-0.0224156,-0.0226758,-0.0229274,-0.0231705,-0.0234053,-0.023632,-0.0238507,-0.0240616,-0.0242647,-0.0244602,-0.0246483,-0.024829,-0.0250025,-0.0251688,-0.0253281,-0.0254804,-0.0256259,-0.0257646,-0.0258966,-0.026022,-0.0261408,-0.0262532,-0.0263591,-0.0264587,-0.026552,-0.026639,-0.0267199,-0.0267945,-0.0268631,-0.0269255,-0.026982,-0.0270324,-0.0270768,-0.0271152,-0.0271477,-0.0271743,-0.0271949,-0.0272097,-0.0272185,-0.0272215,-0.0272186,-0.0272097,-0.027195,-0.0271744,-0.0271479,-0.0271154,-0.027077,-0.0270326,-0.0269823,-0.0269259,-0.0268634,-0.0267949,-0.0267203,-0.0266395,-0.0265525,-0.0264592,-0.0263597,-0.0262538,-0.0261414,-0.0260226,-0.0258972,-0.0257653,-0.0256266,-0.0254811,-0.0253288,-0.0251696,-0.0250033,-0.0248298,-0.0246491,-0.0244611,-0.0242656,-0.0240624,-0.0238516,-0.0236329,-0.0234063,-0.0231714,-0.0229283,-0.0226767,-0.0224165,-0.0221475,-0.0218695,-0.0215823,-0.0212857,-0.0209794,-0.0206633,-0.0203371,-0.0200006,-0.0196534,-0.0192953,-0.018926,-0.0185452,-0.0181525,-0.0177475,-0.01733,-0.0168995,-0.0164555,-0.0159977,-0.0155256,-0.0150386,-0.0145362,-0.0140178,-0.0134828,-0.0129306,-0.0123604,-0.0117715,-0.0111631,-0.0105344,-0.00988438,-0.00921211,-0.00851654,-0.00779656,-0.00705098,-0.00627855,-0.00547794,-0.00464775,-0.00378652,-0.00289272,-0.00196479,-0.0010011,3.33537e-26
0,-0.00104339,-0.00204928,-0.00301921,-0.0039547,-0.00485724,-0.00572827,-0.00656918,-0.00738132,-0.00816595,-0.00892428,-0.00965748,-0.0103666,-0.0110527,-0.0117168,-0.0123597,-0.0129823,-0.0135854,-0.0141698,-0.0147361,-0.0152851,-0.0158173,-0.0163334,-0.0168338,-0.0173192,-0.0177899,-0.0182466,-0.0186895,-0.0191191,-0.0195359,-0.0199401,-0.0203322,-0.0207124,-0.021081,-0.0214384,-0.0217849,-0.0221207,-0.022446,-0.0227611,-0.0230663,-0.0233617,-0.0236476,-0.0239242,-0.0241915,-0.02445,-0.0246996,-0.0249405,-0.025173,-0.0253972,-0.0256131,-0.025821,-0.026021,-0.0262131,-0.0263976,-0.0265744,-0.0267438,-0.0269058,-0.0270605,-0.027208,-0.0273484,-0.0274818,-0.0276081,-0.0277277,-0.0278403,-0.0279463,-0.0280455,-0.028138,-0.028224,-0.0283034,-0.0283763,-0.0284428,-0.0285028,-0.0285564,-0.0286037,-0.0286445,-0.0286791,-0.0287074,-0.0287293,-0.028745,-0.0287545,-0.0287576,-0.0287545,-0.0287451,-0.0287295,-0.0287075,-0.0286793,-0.0286448,-0.0286039,-0.0285567,-0.0285031,-0.0284431,-0.0283767,-0.0283039,-0.0282245,-0.0281385,-0.028046,-0.0279468,-0.0278409,-0.0277283,-0.0276088,-0.0274824,-0.0273491,-0.0272087,-0.0270613,-0.0269066,-0.0267446,-0.0265752,-0.0263984,-0.026214,-0.0260219,-0.0258219,-0.025614,-0.0253981,-0.025174,-0.0249415,-0.0247005,-0.0244509,-0.0241925,-0.0239252,-0.0236486,-0.0233628,-0.0230673,-0.0227622,-0.022447,-0.0221217,-0.0217859,-0.0214395,-0.0210821,-0.0207134,-0.0203332,-0.0199411,-0.0195369,-0.0191201,-0.0186905,-0.0182475,-0.0177909,-0.0173201,-0.0168347,-0.0163342,-0.0158182,-0.0152859,-0.0147369,-0.0141706,-0.0135862,-0.012983,-0.0123604,-0.0117175,-0.0110534,-0.0103672,-0.00965802,-0.00892478,-0.0081664,-0.00738173,-0.00656955,-0.00572859,-0.00485751,-0.00395492,-0.00301938,-0.00204939,-0.00104345,1.21258e-26
0,-0.00108419,-0.00213079,-0.00314124,-0.00411699,-0.00505945,-0.00596998,-0.0068499,-0.00770051,-0.00852302,-0.00931861,-0.0100884,-0.0108334,-0.0115547,-0.0122532,-0.0129299,-0.0135854,-0.0142208,-0.0148366,-0.0154336,-0.0160126,-0.016574,-0.0171186,-0.0176468,-0.0181593,-0.0186564,-0.0191388,-0.0196067,-0.0200607,-0.0205012,-0.0209285,-0.0213429,-0.0217449,-0.0221348,-0.0225128,-0.0228792,-0.0232344,-0.0235786,-0.023912,-0.0242349,-0.0245475,-0.0248501,-0.0251428,-0.0254258,-0.0256993,-0.0259635,-0.0262186,-0.0264648,-0.0267021,-0.0269307,-0.0271509,-0.0273626,-0.027566,-0.0277614,-0.0279487,-0.028128,-0.0282996,-0.0284635,-0.0286197,-0.0287684,-0.0289096,-0.0290435,-0.0291701,-0.0292894,-0.0294016,-0.0295067,-0.0296048,-0.0296959,-0.02978,-0.0298572,-0.0299276,-0.0299912,-0.030048,-0.0300981,-0.0301414,-0.030178,-0.0302079,-0.0302312,-0.0302478,-0.0302578,-0.0302611,-0.0302578,-0.0302479,-0.0302313,-0.0302081,-0.0301782,-0.0301416,-0.0300983,-0.0300483,-0.0299916,-0.029928,-0.0298577,-0.0297805,-0.0296964,-0.0296053,-0.0295073,-0.0294022,-0.0292901,-0.0291707,-0.0290442,-0.0289103,-0.0287691,-0.0286205,-0.0284643,-0.0283004,-0.0281289,-0.0279495,-0.0277623,-0.027567,-0.0273635,-0.0271518,-0.0269317,-0.0267031,-0.0264658,-0.0262197,-0.0259646,-0.0257004,-0.0254268,-0.0251438,-0.0248512,-0.0245486,-0.024236,-0.0239131,-0.0235797,-0.0232355,-0.0228803,-0.0225139,-0.0221359,-0.021746,-0.021344,-0.0209295,-0.0205022,-0.0200618,-0.0196078,-0.0191398,-0.0186574,-0.0181603,-0.0176478,-0.0171195,-0.0165749,-0.0160135,-0.0154345,-0.0148374,-0.0142215,-0.0135862,-0.0129306,-0.0122539,-0.0115554,-0.010834,-0.010089,-0.00931914,-0.0085235,-0.00770095,-0.00685029,-0.00597031,-0.00505973,-0.00411722,-0.00314142,-0.00213091,-0.00108425,-9.10203e-27
0,-0.00112353,-0.00220938,-0.00325893,-0.00427354,-0.00525455,-0.00620325,-0.00712092,-0.00800877,-0.008868,-0.00969973,-0.010505,-0.011285,-0.0120405,-0.0127726,-0.0134821,-0.0141698,-0.0148366,-0.0154832,-0.0161103,-0.0167186,-0.0173087,-0.0178812,-0.0184367,-0.0189757,-0.0194988,-0.0200064,-0.020499,-0.0209769,-0.0214407,-0.0218907,-0.0223272,-0.0227507,-0.0231614,-0.0235597,-0.0239459,-0.0243202,-0.024683,-0.0250345,-0.0253749,-0.0257045,-0.0260235,-0.0263322,-0.0266306,-0.0269191,-0.0271978,-0.0274668,-0.0277265,-0.0279768,-0.028218,-0.0284502,-0.0286736,-0.0288883,-0.0290944,-0.029292,-0.0294813,-0.0296623,-0.0298352,-0.0300001,-0.030157,-0.030306,-0.0304473,-0.0305809,-0.0307069,-0.0308253,-0.0309362,-0.0310397,-0.0311358,-0.0312246,-0.0313062,-0.0313805,-0.0314476,-0.0315075,-0.0315603,-0.0316061,-0.0316447,-0.0316763,-0.0317009,-0.0317184,-0.031729,-0.0317325,-0.031729,-0.0317185,-0.031701,-0.0316765,-0.0316449,-0.0316063,-0.0315606,-0.0315078,-0.0314479,-0.0313809,-0.0313066,-0.0312251,-0.0311364,-0.0310403,-0.0309368,-0.0308259,-0.0307075,-0.0305816,-0.030448,-0.0303068,-0.0301578,-0.0300009,-0.029836,-0.0296632,-0.0294822,-0.0292929,-0.0290953,-0.0288892,-0.0286746,-0.0284512,-0.028219,-0.0279778,-0.0277275,-0.0274679,-0.0271989,-0.0269202,-0.0266317,-0.0263333,-0.0260247,-0.0257057,-0.0253761,-0.0250357,-0.0246842,-0.0243214,-0.0239471,-0.0235609,-0.0231626,-0.0227518,-0.0223284,-0.0218918,-0.0214418,-0.020978,-0.0205,-0.0200075,-0.0194999,-0.0189768,-0.0184377,-0.0178822,-0.0173096,-0.0167195,-0.0161112,-0.0154841,-0.0148374,-0.0141706,-0.0134828,-0.0127733,-0.0120412,-0.0112856,-0.0105057,-0.00970029,-0.00886851,-0.00800923,-0.00712132,-0.0062036,-0.00525484,-0.00427378,-0.00325911,-0.0022095,-0.00112359,1.36416e-26
0,-0.00116148,-0.00228522,-0.00337251,-0.00442465,-0.00544291,-0.00642852,-0.00738271,-0.00830665,-0.00920146,-0.0100683,-0.0109081,-0.0117219,-0.0125108,-0.0132755,-0.014017,-0.0147361,-0.0154336,-0.0161103,-0.0167668,-0.0174038,-0.0180219,-0.0186219,-0.0192041,-0.0197692,-0.0203177,-0.0208501,-0.0213668,-0.0218684,-0.0223551,-0.0228274,-0.0232857,-0.0237303,-0.0241616,-0.0245799,-0.0249855,-0.0253787,-0.0257599,-0.0261291,-0.0264868,-0.0268332,-0.0271685,-0.0274928,-0.0278065,-0.0281098,-0.0284027,-0.0286856,-0.0289586,-0.0292218,-0.0294754,-0.0297196,-0.0299545,-0.0301802,-0.030397,-0.0306048,-0.0308039,-0.0309943,-0.0311761,-0.0313495,-0.0315146,-0.0316714,-0.03182,-0.0319605,-0.032093,-0.0322176,-0.0323343,-0.0324432,-0.0325443,-0.0326377,-0.0327235,-0.0328017,-0.0328723,-0.0329353,-0.0329909,-0.033039,-0.0330797,-0.0331129,-0.0331388,-0.0331572,-0.0331683,-0.033172,-0.0331684,-0.0331573,-0.0331389,-0.0331131,-0.0330799,-0.0330393,-0.0329912,-0.0329357,-0.0328726,-0.0328021,-0.032724,-0.0326382,-0.0325448,-0.0324438,-0.0323349,-0.0322183,-0.0320937,-0.0319613,-0.0318208,-0.0316722,-0.0315154,-0.0313504,-0.031177,-0.0309952,-0.0308048,-0.0306058,-0.030398,-0.0301812,-0.0299555,-0.0297206,-0.0294765,-0.0292229,-0.0289597,-0.0286868,-0.0284039,-0.028111,-0.0278077,-0.027494,-0.0271697,-0.0268344,-0.0264881,-0.0261304,-0.0257611,-0.02538,-0.0249867,-0.0245811,-0.0241628,-0.0237315,-0.0232869,-0.0228286,-0.0223562,-0.0218695,-0.021368,-0.0208513,-0.0203188,-0.0197703,-0.0192052,-0.0186229,-0.018023,-0.0174048,-0.0167677,-0.0161112,-0.0154345,-0.014737,-0.0140178,-0.0132763,-0.0125115,-0.0117226,-0.0109087,-0.0100688,-0.009202,-0.00830713,-0.00738314,-0.0064289,-0.00544322,-0.00442491,-0.00337271,-0.00228535,-0.00116155,3.63851e-26
0,-0.00119813,-0.00235845,-0.0034822,-0.0045706,-0.00562487,-0.00664619,-0.00763573,-0.00859461,-0.00952393,-0.0104247,-0.0112981,-0.0121449,-0.0129661,-0.0137626,-0.0145354,-0.0152851,-0.0160126,-0.0167186,-0.0174038,-0.0180689,-0.0187145,-0.0193412,-0.0199497,-0.0205404,-0.0211138,-0.0216706,-0.022211,-0.0227357,-0.0232449,-0.0237392,-0.0242189,-0.0246843,-0.0251358,-0.0255738,-0.0259986,-0.0264104,-0.0268096,-0.0271965,-0.0275712,-0.0279341,-0.0282854,-0.0286253,-0.0289541,-0.0292719,-0.0295789,-0.0298754,-0.0301616,-0.0304375,-0.0307034,-0.0309594,-0.0312057,-0.0314424,-0.0316696,-0.0318875,-0.0320963,-0.032296,-0.0324867,-0.0326685,-0.0328416,-0.0330061,-0.0331619,-0.0333093,-0.0334483,-0.033579,-0.0337014,-0.0338156,-0.0339217,-0.0340197,-0.0341096,-0.0341916,-0.0342657,-0.0343318,-0.0343901,-0.0344406,-0.0344833,-0.0345181,-0.0345453,-0.0345646,-0.0345763,-0.0345801,-0.0345763,-0.0345647,-0.0345454,-0.0345183,-0.0344835,-0.0344409,-0.0343904,-0.0343322,-0.0342661,-0.0341921,-0.0341101,-0.0340202,-0.0339222,-0.0338162,-0.033702,-0.0335797,-0.0334491,-0.0333101,-0.0331627,-0.0330069,-0.0328425,-0.0326694,-0.0324876,-0.0322969,-0.0320973,-0.0318886,-0.0316707,-0.0314434,-0.0312068,-0.0309605,-0.0307045,-0.0304386,-0.0301627,-0.0298766,-0.0295802,-0.0292731,-0.0289553,-0.0286266,-0.0282867,-0.0279354,-0.0275725,-0.0271978,-0.0268109,-0.0264117,-0.0259999,-0.0255751,-0.0251371,-0.0246856,-0.0242201,-0.0237404,-0.0232462,-0.0227369,-0.0222122,-0.0216718,-0.021115,-0.0205415,-0.0199508,-0.0193423,-0.0187156,-0.0180699,-0.0174048,-0.0167195,-0.0160135,-0.015286,-0.0145362,-0.0137635,-0.0129669,-0.0121456,-0.0112987,-0.0104254,-0.00952449,-0.00859512,-0.00763618,-0.00664659,-0.0056252,-0.00457087,-0.0034824,-0.00235859,-0.0011982,1.51573e-26
0,-0.00123354,-0.00242921,-0.00358819,-0.00471165,-0.00580075,-0.00685662,-0.00788039,-0.00887313,-0.0098359,-0.0107697,-0.0116756,-0.0125544,-0.0134071,-0.0142346,-0.0150378,-0.0158173,-0.016574,-0.0173087,-0.0180219,-0.0187145,-0.019387,-0.02004,-0.0206741,-0.0212898,-0.0218877,-0.0224683,-0.0230321,-0.0235795,-0.0241109,-0.0246267,-0.0251274,-0.0256133,-0.0260848,-0.0265421,-0.0269857,-0.0274159,-0.0278329,-0.0282371,-0.0286286,-0.0290078,-0.0293749,-0.0297301,-0.0300737,-0.0304059,-0.0307269,-0.0310368,-0.0313359,-0.0316244,-0.0319024,-0.0321701,-0.0324276,-0.0326751,-0.0329127,-0.0331407,-0.033359,-0.0335678,-0.0337673,-0.0339575,-0.0341385,-0.0343105,-0.0344736,-0.0346277,-0.0347731,-0.0349098,-0.0350379,-0.0351573,-0.0352683,-0.0353708,-0.0354649,-0.0355507,-0.0356282,-0.0356974,-0.0357584,-0.0358112,-0.0358558,-0.0358923,-0.0359207,-0.035941,-0.0359531,-0.0359572,-0.0359532,-0.0359411,-0.0359208,-0.0358925,-0.0358561,-0.0358115,-0.0357587,-0.0356978,-0.0356286,-0.0355512,-0.0354654,-0.0353714,-0.0352689,-0.035158,-0.0350385,-0.0349105,-0.0347739,-0.0346285,-0.0344744,-0.0343114,-0.0341394,-0.0339584,-0.0337682,-0.0335688,-0.03336,-0.0331417,-0.0329138,-0.0326762,-0.0324287,-0.0321712,-0.0319036,-0.0316256,-0.0313372,-0.0310381,-0.0307281,-0.0304072,-0.030075,-0.0297314,-0.0293762,-0.0290091,-0.0286299,-0.0282384,-0.0278343,-0.0274173,-0.0269871,-0.0265435,-0.0260861,-0.0256146,-0.0251287,-0.024628,-0.0241122,-0.0235807,-0.0230334,-0.0224696,-0.021889,-0.021291,-0.0206752,-0.0200411,-0.0193881,-0.0187156,-0.018023,-0.0173097,-0.016575,-0.0158182,-0.0150386,-0.0142355,-0.0134079,-0.0125551,-0.0116763,-0.0107704,-0.00983648,-0.00887366,-0.00788086,-0.00685703,-0.00580109,-0.00471193,-0.0035884,-0.00242935,-0.00123361,-6.07057e-27
