0,-0.00171399,-0.00338955,-0.00502732,-0.00662793,-0.00819201,-0.0097202,-0.0112131,-0.0126714,-0.0140956,-0.0154864,-0.0168443,-0.0181701,-0.0194641,-0.0207272,-0.0219597,-0.0231623,-0.0243355,-0.0254799,-0.026596,-0.0276843,-0.0287454,-0.0297797,-0.0307878,-0.03177,-0.032727,-0.0336591,-0.0345668,-0.0354506,-0.0363109,-0.037148,-0.0379624,-0.0387545,-0.0395247,-0.0402734,-0.0410009,-0.0417075,-0.0423937,-0.0430597,-0.0437059,-0.0443325,-0.04494,-0.0455286,-0.0460985,-0.0466501,-0.0471836,-0.0476993,-0.0481974,-0.0486782,-0.0491418,-0.0495886,-0.0500188,-0.0504325,-0.0508299,-0.0512113,-0.0515768,-0.0519266,-0.0522609,-0.0525798,-0.0528834,-0.053172,-0.0534457,-0.0537045,-0.0539487,-0.0541783,-0.0543934,-0.0545942,-0.0547807,-0.0549531,-0.0551114,-0.0552556,-0.0553859,-0.0555023,-0.0556049,-0.0556938,-0.0557689,-0.0558302,-0.0558779,-0.055912,-0.0559324,-0.0559393,-0.0559324,-0.055912,-0.0558779,-0.0558302,-0.0557689,-0.0556938,-0.0556049,-0.0555023,-0.0553859,-0.0552556,-0.0551114,-0.0549531,-0.0547807,-0.0545942,-0.0543934,-0.0541783,-0.0539487,-0.0537045,-0.0534457,-0.053172,-0.0528834,-0.0525798,-0.0522609,-0.0519266,-0.0515768,-0.0512113,-0.0508299,-0.0504325,-0.0500188,-0.0495886,-0.0491418,-0.0486782,-0.0481974,-0.0476993,-0.0471836,-0.0466501,-0.0460985,-0.0455286,-0.04494,-0.0443325,-0.0437059,-0.0430597,-0.0423937,-0.0417075,-0.0410009,-0.0402734,-0.0395247,-0.0387545,-0.0379624,-0.037148,-0.0363109,-0.0354506,-0.0345668,-0.0336591,-0.032727,-0.03177,-0.0307878,-0.0297797,-0.0287454,-0.0276843,-0.026596,-0.0254799,-0.0243355,-0.0231623,-0.0219597,-0.0207272,-0.0194641,-0.0181701,-0.0168443,-0.0154864,-0.0140956,-0.0126714,-0.0112131,-0.0097202,-0.00819201,-0.00662793,-0.00502732,-0.00338955,-0.00171399,0
0,-0.00169613,-0.00335385,-0.00497381,-0.00655665,-0.00810302,-0.00961356,-0.0110889,-0.0125297,-0.0139365,-0.0153101,-0.0166509,-0.0179597,-0.019237,-0.0204833,-0.0216994,-0.0228857,-0.0240428,-0.0251713,-0.0262717,-0.0273445,-0.0283903,-0.0294096,-0.0304028,-0.0313706,-0.0323132,-0.0332312,-0.0341252,-0.0349954,-0.0358423,-0.0366664,-0.037468,-0.0382476,-0.0390056,-0.0397422,-0.040458,-0.0411532,-0.0418282,-0.0424833,-0.0431188,-0.0437352,-0.0443325,-0.0449113,-0.0454717,-0.046014,-0.0465385,-0.0470454,-0.0475351,-0.0480077,-0.0484634,-0.0489026,-0.0493253,-0.0497319,-0.0501224,-0.0504972,-0.0508564,-0.0512001,-0.0515285,-0.0518418,-0.0521402,-0.0524237,-0.0526925,-0.0529468,-0.0531867,-0.0534122,-0.0536236,-0.0538208,-0.054004,-0.0541733,-0.0543288,-0.0544705,-0.0545985,-0.0547128,-0.0548136,-0.0549008,-0.0549746,-0.0550349,-0.0550817,-0.0551152,-0.0551353,-0.055142,-0.0551353,-0.0551152,-0.0550817,-0.0550349,-0.0549746,-0.0549008,-0.0548136,-0.0547128,-0.0545985,-0.0544705,-0.0543288,-0.0541733,-0.054004,-0.0538208,-0.0536236,-0.0534122,-0.0531867,-0.0529468,-0.0526925,-0.0524237,-0.0521402,-0.0518418,-0.0515285,-0.0512001,-0.0508564,-0.0504972,-0.0501224,-0.0497319,-0.0493253,-0.0489026,-0.0484634,-0.0480077,-0.0475351,-0.0470454,-0.0465385,-0.046014,-0.0454717,-0.0449113,-0.0443325,-0.0437352,-0.0431188,-0.0424833,-0.0418282,-0.0411532,-0.040458,-0.0397422,-0.0390056,-0.0382476,-0.037468,-0.0366664,-0.0358423,-0.0349954,-0.0341252,-0.0332312,-0.0323132,-0.0313706,-0.0304028,-0.0294096,-0.0283903,-0.0273445,-0.0262717,-0.0251713,-0.0240428,-0.0228857,-0.0216994,-0.0204833,-0.019237,-0.0179597,-0.0166509,-0.0153101,-0.0139365,-0.0125297,-0.0110889,-0.00961356,-0.00810302,-0.00655665,-0.00497381,-0.00335385,-0.00169613,0
0,-0.00167766,-0.00331693,-0.00491846,-0.00648291,-0.00801096,-0.00950324,-0.0109604,-0.0123831,-0.013772,-0.0151278,-0.0164509,-0.0177421,-0.019002,-0.0202312,-0.0214302,-0.0225997,-0.0237402,-0.0248523,-0.0259365,-0.0269933,-0.0280234,-0.0290272,-0.0300051,-0.0309578,-0.0318857,-0.0327893,-0.033669,-0.0345252,-0.0353584,-0.0361691,-0.0369576,-0.0377243,-0.0384696,-0.039194,-0.0398977,-0.0405811,-0.0412446,-0.0418885,-0.0425132,-0.0431188,-0.0437059,-0.0442745,-0.0448251,-0.0453579,-0.0458732,-0.0463712,-0.0468521,-0.0473163,-0.0477639,-0.0481952,-0.0486104,-0.0490096,-0.0493931,-0.0497611,-0.0501138,-0.0504512,-0.0507737,-0.0510813,-0.0513742,-0.0516525,-0.0519165,-0.0521661,-0.0524015,-0.0526229,-0.0528304,-0.053024,-0.0532038,-0.05337,-0.0535226,-0.0536616,-0.0537873,-0.0538995,-0.0539984,-0.054084,-0.0541564,-0.0542156,-0.0542616,-0.0542944,-0.0543141,-0.0543207,-0.0543141,-0.0542944,-0.0542616,-0.0542156,-0.0541564,-0.054084,-0.0539984,-0.0538995,-0.0537873,-0.0536616,-0.0535226,-0.05337,-0.0532038,-0.053024,-0.0528304,-0.0526229,-0.0524015,-0.0521661,-0.0519165,-0.0516525,-0.0513742,-0.0510813,-0.0507737,-0.0504512,-0.0501138,-0.0497611,-0.0493931,-0.0490096,-0.0486104,-0.0481952,-0.0477639,-0.0473163,-0.0468521,-0.0463712,-0.0458732,-0.0453579,-0.0448251,-0.0442745,-0.0437059,-0.0431188,-0.0425132,-0.0418885,-0.0412446,-0.0405811,-0.0398977,-0.039194,-0.0384696,-0.0377243,-0.0369576,-0.0361691,-0.0353584,-0.0345252,-0.033669,-0.0327893,-0.0318857,-0.0309578,-0.0300051,-0.0290272,-0.0280234,-0.0269933,-0.0259365,-0.0248523,-0.0237402,-0.0225997,-0.0214302,-0.0202312,-0.019002,-0.0177421,-0.0164509,-0.0151278,-0.013772,-0.0123831,-0.0109604,-0.00950324,-0.00801096,-0.00648291,-0.00491846,-0.00331693,-0.00167766,0
0,-0.00165856,-0.00327874,-0.00486121,-0.00640666,-0.00791575,-0.00938917,-0.0108276,-0.0122316,-0.013602,-0.0149393,-0.0162442,-0.0175173,-0.0187592,-0.0199706,-0.0211521,-0.0223042,-0.0234275,-0.0245226,-0.0255901,-0.0266305,-0.0276443,-0.0286321,-0.0295944,-0.0305316,-0.0314443,-0.032333,-0.033198,-0.0340398,-0.034859,-0.0356558,-0.0364308,-0.0371842,-0.0379166,-0.0386283,-0.0393196,-0.039991,-0.0406427,-0.0412751,-0.0418885,-0.0424833,-0.0430597,-0.043618,-0.0441585,-0.0446816,-0.0451874,-0.0456762,-0.0461482,-0.0466038,-0.0470431,-0.0474663,-0.0478737,-0.0482654,-0.0486417,-0.0490028,-0.0493488,-0.0496798,-0.0499962,-0.0502979,-0.0505852,-0.0508583,-0.0511172,-0.051362,-0.051593,-0.0518101,-0.0520136,-0.0522034,-0.0523798,-0.0525428,-0.0526924,-0.0528288,-0.052952,-0.0530621,-0.0531591,-0.053243,-0.053314,-0.053372,-0.0534171,-0.0534493,-0.0534687,-0.0534751,-0.0534687,-0.0534493,-0.0534171,-0.053372,-0.053314,-0.053243,-0.0531591,-0.0530621,-0.052952,-0.0528288,-0.0526924,-0.0525428,-0.0523798,-0.0522034,-0.0520136,-0.0518101,-0.051593,-0.051362,-0.0511172,-0.0508583,-0.0505852,-0.0502979,-0.0499962,-0.0496798,-0.0493488,-0.0490028,-0.0486417,-0.0482654,-0.0478737,-0.0474663,-0.0470431,-0.0466038,-0.0461482,-0.0456762,-0.0451874,-0.0446816,-0.0441585,-0.043618,-0.0430597,-0.0424833,-0.0418885,-0.0412751,-0.0406427,-0.039991,-0.0393196,-0.0386283,-0.0379166,-0.0371842,-0.0364308,-0.0356558,-0.034859,-0.0340398,-0.033198,-0.032333,-0.0314443,-0.0305316,-0.0295944,-0.0286321,-0.0276443,-0.0266305,-0.0255901,-0.0245226,-0.0234275,-0.0223042,-0.0211521,-0.0199706,-0.0187592,-0.0175173,-0.0162442,-0.0149393,-0.013602,-0.0122316,-0.0108276,-0.00938917,-0.00791575,-0.00640666,-0.00486121,-0.00327874,-0.00165856,0
0,-0.00163881,-0.00323925,-0.00480202,-0.00632782,-0.00781733,-0.00927124,-0.0106902,-0.012075,-0.0134262,-0.0147444,-0.0160304,-0.0172848,-0.0185083,-0.0197013,-0.0208646,-0.0219988,-0.0231045,-0.0241821,-0.0252324,-0.0262558,-0.0272529,-0.0282243,-0.0291703,-0.0300916,-0.0309887,-0.031862,-0.0327119,-0.033539,-0.0343436,-0.0351262,-0.0358873,-0.0366272,-0.0373463,-0.0380449,-0.0387236,-0.0393825,-0.0400221,-0.0406427,-0.0412446,-0.0418282,-0.0423937,-0.0429414,-0.0434716,-0.0439846,-0.0444807,-0.0449601,-0.045423,-0.0458698,-0.0463005,-0.0467155,-0.0471149,-0.047499,-0.0478679,-0.0482219,-0.048561,-0.0488855,-0.0491956,-0.0494914,-0.049773,-0.0500406,-0.0502943,-0.0505343,-0.0507606,-0.0509734,-0.0511728,-0.0513589,-0.0515317,-0.0516914,-0.0518381,-0.0519717,-0.0520924,-0.0522003,-0.0522953,-0.0523776,-0.0524471,-0.052504,-0.0525482,-0.0525797,-0.0525986,-0.0526049,-0.0525986,-0.0525797,-0.0525482,-0.052504,-0.0524471,-0.0523776,-0.0522953,-0.0522003,-0.0520924,-0.0519717,-0.0518381,-0.0516914,-0.0515317,-0.0513589,-0.0511728,-0.0509734,-0.0507606,-0.0505343,-0.0502943,-0.0500406,-0.049773,-0.0494914,-0.0491956,-0.0488855,-0.048561,-0.0482219,-0.0478679,-0.047499,-0.0471149,-0.0467155,-0.0463005,-0.0458698,-0.045423,-0.0449601,-0.0444807,-0.0439846,-0.0434716,-0.0429414,-0.0423937,-0.0418282,-0.0412446,-0.0406427,-0.0400221,-0.0393825,-0.0387236,-0.0380449,-0.0373463,-0.0366272,-0.0358873,-0.0351262,-0.0343436,-0.033539,-0.0327119,-0.031862,-0.0309887,-0.0300916,-0.0291703,-0.0282243,-0.0272529,-0.0262558,-0.0252324,-0.0241821,-0.0231045,-0.0219988,-0.0208646,-0.0197013,-0.0185083,-0.0172848,-0.0160304,-0.0147444,-0.0134262,-0.012075,-0.0106902,-0.00927124,-0.00781733,-0.00632782,-0.00480202,-0.00323925,-0.00163881,0
0,-0.00161839,-0.00319843,-0.00474084,-0.00624633,-0.00771559,-0.00914935,-0.0105483,-0.0119131,-0.0132445,-0.0145431,-0.0158096,-0.0170447,-0.018249,-0.0194232,-0.0205678,-0.0216835,-0.0227709,-0.0238305,-0.024863,-0.025869,-0.0268489,-0.0278032,-0.0287326,-0.0296376,-0.0305185,-0.031376,-0.0322104,-0.0330223,-0.0338121,-0.0345801,-0.0353269,-0.0360528,-0.0367582,-0.0374435,-0.0381091,-0.0387553,-0.0393825,-0.039991,-0.0405811,-0.0411532,-0.0417075,-0.0422444,-0.042764,-0.0432668,-0.0437529,-0.0442227,-0.0446763,-0.045114,-0.045536,-0.0459425,-0.0463338,-0.04671,-0.0470714,-0.047418,-0.0477502,-0.0480681,-0.0483717,-0.0486614,-0.0489372,-0.0491992,-0.0494477,-0.0496826,-0.0499043,-0.0501126,-0.0503078,-0.05049,-0.0506592,-0.0508156,-0.0509592,-0.05109,-0.0512082,-0.0513138,-0.0514068,-0.0514874,-0.0515554,-0.0516111,-0.0516544,-0.0516852,-0.0517038,-0.0517099,-0.0517038,-0.0516852,-0.0516544,-0.0516111,-0.0515554,-0.0514874,-0.0514068,-0.0513138,-0.0512082,-0.05109,-0.0509592,-0.0508156,-0.0506592,-0.05049,-0.0503078,-0.0501126,-0.0499043,-0.0496826,-0.0494477,-0.0491992,-0.0489372,-0.0486614,-0.0483717,-0.0480681,-0.0477502,-0.047418,-0.0470714,-0.04671,-0.0463338,-0.0459425,-0.045536,-0.045114,-0.0446763,-0.0442227,-0.0437529,-0.0432668,-0.042764,-0.0422444,-0.0417075,-0.0411532,-0.0405811,-0.039991,-0.0393825,-0.0387553,-0.0381091,-0.0374435,-0.0367582,-0.0360528,-0.0353269,-0.0345801,-0.0338121,-0.0330223,-0.0322104,-0.031376,-0.0305185,-0.0296376,-0.0287326,-0.0278032,-0.0268489,-0.025869,-0.024863,-0.0238305,-0.0227709,-0.0216835,-0.0205678,-0.0194232,-0.018249,-0.0170447,-0.0158096,-0.0145431,-0.0132445,-0.0119131,-0.0105483,-0.00914935,-0.00771559,-0.00624633,-0.00474084,-0.00319843,-0.00161839,0
0,-0.00159729,-0.00315625,-0.00467761,-0.00616211,-0.00761046,-0.0090234,-0.0104016,-0.0117459,-0.0130568,-0.0143351,-0.0155815,-0.0167967,-0.0179812,-0.0191359,-0.0202612,-0.0213579,-0.0224264,-0.0234676,-0.0244818,-0.0254697,-0.0264319,-0.0273688,-0.028281,-0.0291691,-0.0300335,-0.0308748,-0.0316933,-0.0324895,-0.033264,-0.034017,-0.0347491,-0.0354607,-0.0361521,-0.0368237,-0.0374759,-0.0381091,-0.0387236,-0.0393196,-0.0398977,-0.040458,-0.0410009,-0.0415266,-0.0420355,-0.0425277,-0.0430037,-0.0434636,-0.0439076,-0.044336,-0.0447491,-0.045147,-0.04553,-0.0458981,-0.0462518,-0.046591,-0.0469161,-0.0472271,-0.0475242,-0.0478076,-0.0480774,-0.0483338,-0.0485769,-0.0488067,-0.0490235,-0.0492274,-0.0494183,-0.0495966,-0.0497621,-0.049915,-0.0500554,-0.0501834,-0.050299,-0.0504023,-0.0504933,-0.0505721,-0.0506387,-0.0506931,-0.0507354,-0.0507656,-0.0507837,-0.0507898,-0.0507837,-0.0507656,-0.0507354,-0.0506931,-0.0506387,-0.0505721,-0.0504933,-0.0504023,-0.050299,-0.0501834,-0.0500554,-0.049915,-0.0497621,-0.0495966,-0.0494183,-0.0492274,-0.0490235,-0.0488067,-0.0485769,-0.0483338,-0.0480774,-0.0478076,-0.0475242,-0.0472271,-0.0469161,-0.046591,-0.0462518,-0.0458981,-0.04553,-0.045147,-0.0447491,-0.044336,-0.0439076,-0.0434636,-0.0430037,-0.0425277,-0.0420355,-0.0415266,-0.0410009,-0.040458,-0.0398977,-0.0393196,-0.0387236,-0.0381091,-0.0374759,-0.0368237,-0.0361521,-0.0354607,-0.0347491,-0.034017,-0.033264,-0.0324895,-0.0316933,-0.0308748,-0.0300335,-0.0291691,-0.028281,-0.0273688,-0.0264319,-0.0254697,-0.0244818,-0.0234676,-0.0224264,-0.0213579,-0.0202612,-0.0191359,-0.0179812,-0.0167967,-0.0155815,-0.0143351,-0.0130568,-0.0117459,-0.0104016,-0.0090234,-0.00761046,-0.00616211,-0.00467761,-0.00315625,-0.00159729,0
0,-0.00157549,-0.00311266,-0.00461228,-0.00607509,-0.00750184,-0.00889326,-0.0102501,-0.0115731,-0.0128629,-0.0141203,-0.0153459,-0.0165405,-0.0177047,-0.0188393,-0.0199447,-0.0210217,-0.0220709,-0.0230929,-0.0240883,-0.0250577,-0.0260016,-0.0269206,-0.0278152,-0.028686,-0.0295334,-0.0303579,-0.0311601,-0.0319403,-0.032699,-0.0334367,-0.0341538,-0.0348506,-0.0355276,-0.0361852,-0.0368237,-0.0374435,-0.0380449,-0.0386283,-0.039194,-0.0397422,-0.0402734,-0.0407877,-0.0412855,-0.0417671,-0.0422326,-0.0426824,-0.0431167,-0.0435357,-0.0439396,-0.0443287,-0.0447031,-0.0450631,-0.0454088,-0.0457405,-0.0460582,-0.0463623,-0.0466527,-0.0469297,-0.0471935,-0.0474441,-0.0476816,-0.0479063,-0.0481182,-0.0483174,-0.048504,-0.0486782,-0.0488399,-0.0489894,-0.0491266,-0.0492516,-0.0493646,-0.0494655,-0.0495544,-0.0496314,-0.0496965,-0.0497497,-0.049791,-0.0498205,-0.0498383,-0.0498442,-0.0498383,-0.0498205,-0.049791,-0.0497497,-0.0496965,-0.0496314,-0.0495544,-0.0494655,-0.0493646,-0.0492516,-0.0491266,-0.0489894,-0.0488399,-0.0486782,-0.048504,-0.0483174,-0.0481182,-0.0479063,-0.0476816,-0.0474441,-0.0471935,-0.0469297,-0.0466527,-0.0463623,-0.0460582,-0.0457405,-0.0454088,-0.0450631,-0.0447031,-0.0443287,-0.0439396,-0.0435357,-0.0431167,-0.0426824,-0.0422326,-0.0417671,-0.0412855,-0.0407877,-0.0402734,-0.0397422,-0.039194,-0.0386283,-0.0380449,-0.0374435,-0.0368237,-0.0361852,-0.0355276,-0.0348506,-0.0341538,-0.0334367,-0.032699,-0.0319403,-0.0311601,-0.0303579,-0.0295334,-0.028686,-0.0278152,-0.0269206,-0.0260016,-0.0250577,-0.0240883,-0.0230929,-0.0220709,-0.0210217,-0.0199447,-0.0188393,-0.0177047,-0.0165405,-0.0153459,-0.0141203,-0.0128629,-0.0115731,-0.0102501,-0.00889326,-0.00750184,-0.00607509,-0.00461228,-0.00311266,-0.00157549,0
0,-0.00155296,-0.00306763,-0.00454478,-0.00598519,-0.00738962,-0.00875883,-0.0100936,-0.0113946,-0.0126626,-0.0138984,-0.0151026,-0.016276,-0.0174193,-0.018533,-0.019618,-0.0206748,-0.021704,-0.0227063,-0.0236824,-0.0246327,-0.0255578,-0.0264584,-0.0273348,-0.0281878,-0.0290177,-0.0298251,-0.0306105,-0.0313742,-0.0321168,-0.0328388,-0.0335404,-0.0342222,-0.0348844,-0.0355276,-0.0361521,-0.0367582,-0.0373463,-0.0379166,-0.0384696,-0.0390056,-0.0395247,-0.0400274,-0.0405139,-0.0409845,-0.0414394,-0.0418789,-0.0423031,-0.0427125,-0.0431071,-0.0434871,-0.0438529,-0.0442045,-0.0445422,-0.0448661,-0.0451764,-0.0454733,-0.0457569,-0.0460274,-0.0462849,-0.0465296,-0.0467616,-0.0469809,-0.0471878,-0.0473823,-0.0475645,-0.0477345,-0.0478924,-0.0480383,-0.0481723,-0.0482944,-0.0484046,-0.0485031,-0.0485899,-0.0486651,-0.0487286,-0.0487805,-0.0488209,-0.0488497,-0.048867,-0.0488727,-0.048867,-0.0488497,-0.0488209,-0.0487805,-0.0487286,-0.0486651,-0.0485899,-0.0485031,-0.0484046,-0.0482944,-0.0481723,-0.0480383,-0.0478924,-0.0477345,-0.0475645,-0.0473823,-0.0471878,-0.0469809,-0.0467616,-0.0465296,-0.0462849,-0.0460274,-0.0457569,-0.0454733,-0.0451764,-0.0448661,-0.0445422,-0.0442045,-0.0438529,-0.0434871,-0.0431071,-0.0427125,-0.0423031,-0.0418789,-0.0414394,-0.0409845,-0.0405139,-0.0400274,-0.0395247,-0.0390056,-0.0384696,-0.0379166,-0.0373463,-0.0367582,-0.0361521,-0.0355276,-0.0348844,-0.0342222,-0.0335404,-0.0328388,-0.0321168,-0.0313742,-0.0306105,-0.0298251,-0.0290177,-0.0281878,-0.0273348,-0.0264584,-0.0255578,-0.0246327,-0.0236824,-0.0227063,-0.021704,-0.0206748,-0.019618,-0.018533,-0.0174193,-0.016276,-0.0151026,-0.0138984,-0.0126626,-0.0113946,-0.0100936,-0.00875883,-0.00738962,-0.00598519,-0.00454478,-0.00306763,-0.00155296,0
0,-0.00152968,-0.0030211,-0.00447505,-0.00589232,-0.0072737,-0.00861997,-0.0099319,-0.0112103,-0.0124558,-0.0136693,-0.0148514,-0.016003,-0.0171246,-0.0182169,-0.0192808,-0.0203167,-0.0213254,-0.0223075,-0.0232636,-0.0241943,-0.0251001,-0.0259817,-0.0268396,-0.0276742,-0.0284862,-0.029276,-0.0300441,-0.030791,-0.0315171,-0.0322228,-0.0329086,-0.033575,-0.0342222,-0.0348506,-0.0354607,-0.0360528,-0.0366272,-0.0371842,-0.0377243,-0.0382476,-0.0387545,-0.0392453,-0.0397203,-0.0401796,-0.0406236,-0.0410526,-0.0414667,-0.0418661,-0.0422512,-0.042622,-0.0429789,-0.043322,-0.0436514,-0.0439674,-0.0442702,-0.0445598,-0.0448365,-0.0451003,-0.0453515,-0.0455902,-0.0458164,-0.0460303,-0.0462321,-0.0464218,-0.0465995,-0.0467653,-0.0469193,-0.0470616,-0.0471922,-0.0473112,-0.0474188,-0.0475148,-0.0475995,-0.0476727,-0.0477347,-0.0477853,-0.0478247,-0.0478528,-0.0478696,-0.0478752,-0.0478696,-0.0478528,-0.0478247,-0.0477853,-0.0477347,-0.0476727,-0.0475995,-0.0475148,-0.0474188,-0.0473112,-0.0471922,-0.0470616,-0.0469193,-0.0467653,-0.0465995,-0.0464218,-0.0462321,-0.0460303,-0.0458164,-0.0455902,-0.0453515,-0.0451003,-0.0448365,-0.0445598,-0.0442702,-0.0439674,-0.0436514,-0.043322,-0.0429789,-0.042622,-0.0422512,-0.0418661,-0.0414667,-0.0410526,-0.0406236,-0.0401796,-0.0397203,-0.0392453,-0.0387545,-0.0382476,-0.0377243,-0.0371842,-0.0366272,-0.0360528,-0.0354607,-0.0348506,-0.0342222,-0.033575,-0.0329086,-0.0322228,-0.0315171,-0.030791,-0.0300441,-0.029276,-0.0284862,-0.0276742,-0.0268396,-0.0259817,-0.0251001,-0.0241943,-0.0232636,-0.0223075,-0.0213254,-0.0203167,-0.0192808,-0.0182169,-0.0171246,-0.016003,-0.0148514,-0.0136693,-0.0124558,-0.0112103,-0.0099319,-0.00861997,-0.0072737,-0.00589232,-0.00447505,-0.0030211,-0.00152968,0
0,-0.00150564,-0.00297304,-0.00440302,-0.00579639,-0.00715396,-0.00847655,-0.00976494,-0.0110199,-0.0122423,-0.0134327,-0.0145921,-0.0157211,-0.0168204,-0.0178907,-0.0189328,-0.0199473,-0.0209349,-0.0218961,-0.0228317,-0.0237422,-0.0246282,-0.0254903,-0.026329,-0.0271449,-0.0279385,-0.0287102,-0.0294607,-0.0301902,-0.0308994,-0.0315885,-0.0322582,-0.0329086,-0.0335404,-0.0341538,-0.0347491,-0.0353269,-0.0358873,-0.0364308,-0.0369576,-0.037468,-0.0379624,-0.038441,-0.0389042,-0.0393521,-0.039785,-0.0402032,-0.0406068,-0.0409962,-0.0413716,-0.0417331,-0.0420809,-0.0424152,-0.0427363,-0.0430442,-0.0433392,-0.0436215,-0.043891,-0.0441481,-0.0443929,-0.0446254,-0.0448458,-0.0450542,-0.0452508,-0.0454355,-0.0456086,-0.0457701,-0.0459202,-0.0460588,-0.046186,-0.046302,-0.0464067,-0.0465003,-0.0465827,-0.0466541,-0.0467144,-0.0467637,-0.046802,-0.0468294,-0.0468458,-0.0468513,-0.0468458,-0.0468294,-0.046802,-0.0467637,-0.0467144,-0.0466541,-0.0465827,-0.0465003,-0.0464067,-0.046302,-0.046186,-0.0460588,-0.0459202,-0.0457701,-0.0456086,-0.0454355,-0.0452508,-0.0450542,-0.0448458,-0.0446254,-0.0443929,-0.0441481,-0.043891,-0.0436215,-0.0433392,-0.0430442,-0.0427363,-0.0424152,-0.0420809,-0.0417331,-0.0413716,-0.0409962,-0.0406068,-0.0402032,-0.039785,-0.0393521,-0.0389042,-0.038441,-0.0379624,-0.037468,-0.0369576,-0.0364308,-0.0358873,-0.0353269,-0.0347491,-0.0341538,-0.0335404,-0.0329086,-0.0322582,-0.0315885,-0.0308994,-0.0301902,-0.0294607,-0.0287102,-0.0279385,-0.0271449,-0.026329,-0.0254903,-0.0246282,-0.0237422,-0.0228317,-0.0218961,-0.0209349,-0.0199473,-0.0189328,-0.0178907,-0.0168204,-0.0157211,-0.0145921,-0.0134327,-0.0122423,-0.0110199,-0.00976494,-0.00847655,-0.00715396,-0.00579639,-0.00440302,-0.00297304,-0.00150564,0
0,-0.0014808,-0.00292339,-0.00432861,-0.0056973,-0.00703029,-0.00832842,-0.0095925,-0.0108233,-0.0120218,-0.0131885,-0.0143244,-0.0154301,-0.0165064,-0.0175541,-0.0185738,-0.0195662,-0.020532,-0.0214718,-0.0223863,-0.0232761,-0.0241417,-0.0249838,-0.0258028,-0.0265995,-0.0273741,-0.0281274,-0.0288597,-0.0295715,-0.0302633,-0.0309355,-0.0315885,-0.0322228,-0.0328388,-0.0334367,-0.034017,-0.0345801,-0.0351262,-0.0356558,-0.0361691,-0.0366664,-0.037148,-0.0376142,-0.0380653,-0.0385015,-0.0389231,-0.0393303,-0.0397233,-0.0401025,-0.0404679,-0.0408198,-0.0411584,-0.0414839,-0.0417964,-0.0420961,-0.0423832,-0.0426579,-0.0429203,-0.0431705,-0.0434086,-0.0436349,-0.0438494,-0.0440522,-0.0442434,-0.0444232,-0.0445916,-0.0447488,-0.0448947,-0.0450296,-0.0451534,-0.0452662,-0.0453681,-0.0454591,-0.0455393,-0.0456087,-0.0456674,-0.0457154,-0.0457527,-0.0457793,-0.0457953,-0.0458006,-0.0457953,-0.0457793,-0.0457527,-0.0457154,-0.0456674,-0.0456087,-0.0455393,-0.0454591,-0.0453681,-0.0452662,-0.0451534,-0.0450296,-0.0448947,-0.0447488,-0.0445916,-0.0444232,-0.0442434,-0.0440522,-0.0438494,-0.0436349,-0.0434086,-0.0431705,-0.0429203,-0.0426579,-0.0423832,-0.0420961,-0.0417964,-0.0414839,-0.0411584,-0.0408198,-0.0404679,-0.0401025,-0.0397233,-0.0393303,-0.0389231,-0.0385015,-0.0380653,-0.0376142,-0.037148,-0.0366664,-0.0361691,-0.0356558,-0.0351262,-0.0345801,-0.034017,-0.0334367,-0.0328388,-0.0322228,-0.0315885,-0.0309355,-0.0302633,-0.0295715,-0.0288597,-0.0281274,-0.0273741,-0.0265995,-0.0258028,-0.0249838,-0.0241417,-0.0232761,-0.0223863,-0.0214718,-0.020532,-0.0195662,-0.0185738,-0.0175541,-0.0165064,-0.0154301,-0.0143244,-0.0131885,-0.0120218,-0.0108233,-0.0095925,-0.00832842,-0.00703029,-0.0056973,-0.00432861,-0.00292339,-0.0014808,0
