0,-0.00076078,-0.00148499,-0.00217506,-0.00283334,-0.00346204,-0.00406324,-0.00463883,-0.00519058,-0.00572006,-0.00622872,-0.00671786,-0.00718867,-0.00764223,-0.0080795,-0.00850135,-0.00890861,-0.00930199,-0.00968217,-0.0100498,-0.0104053,-0.0107494,-0.0110824,-0.0114048,-0.011717,-0.0120195,-0.0123125,-0.0125964,-0.0128714,-0.013138,-0.0133963,-0.0136466,-0.0138891,-0.0141241,-0.0143518,-0.0145724,-0.014786,-0.0149928,-0.0151931,-0.015387,-0.0155745,-0.0157559,-0.0159314,-0.0161009,-0.0162647,-0.0164229,-0.0165755,-0.0167227,-0.0168646,-0.0170013,-0.0171328,-0.0172593,-0.0173808,-0.0174974,-0.0176092,-0.0177162,-0.0178185,-0.0179163,-0.0180094,-0.0180981,-0.0181823,-0.0182621,-0.0183375,-0.0184086,-0.0184754,-0.018538,-0.0185964,-0.0186507,-0.0187008,-0.0187468,-0.0187887,-0.0188265,-0.0188603,-0.0188901,-0.0189159,-0.0189376,-0.0189555,-0.0189693,-0.0189792,-0.0189851,-0.0189871,-0.0189851,-0.0189792,-0.0189693,-0.0189555,-0.0189376,-0.0189159,-0.0188901,-0.0188603,-0.0188265,-0.0187887,-0.0187468,-0.0187008,-0.0186507,-0.0185964,-0.018538,-0.0184754,-0.0184086,-0.0183375,-0.0182621,-0.0181823,-0.0180981,-0.0180094,-0.0179163,-0.0178185,-0.0177162,-0.0176092,-0.0174974,-0.0173808,-0.0172593,-0.0171328,-0.0170013,-0.0168646,-0.0167227,-0.0165755,-0.0164229,-0.0162647,-0.0161009,-0.0159314,-0.0157559,-0.0155745,-0.015387,-0.0151931,-0.0149928,-0.014786,-0.0145724,-0.0143518,-0.0141241,-0.0138891,-0.0136466,-0.0133963,-0.013138,-0.0128714,-0.0125964,-0.0123125,-0.0120195,-0.011717,-0.0114048,-0.0110824,-0.0107494,-0.0104053,-0.0100498,-0.00968217,-0.00930199,-0.00890861,-0.00850135,-0.0080795,-0.00764223,-0.00718867,-0.00671786,-0.00622872,-0.00572006,-0.00519058,-0.00463883,-0.00406324,-0.00346204,-0.00283334,-0.00217506,-0.00148499,-0.00076078,0
0,-0.000812705,-0.00158861,-0.00232994,-0.00303885,-0.0037174,-0.00436751,-0.00499101,-0.00558956,-0.0061647,-0.00671786,-0.00725033,-0.00776328,-0.0082578,-0.00873489,-0.00919543,-0.00964026,-0.0100701,-0.0104857,-0.0108877,-0.0112767,-0.0116532,-0.0120177,-0.0123707,-0.0127126,-0.0130439,-0.0133649,-0.0136759,-0.0139773,-0.0142695,-0.0145526,-0.014827,-0.0150929,-0.0153506,-0.0156003,-0.0158421,-0.0160764,-0.0163033,-0.016523,-0.0167357,-0.0169414,-0.0171405,-0.0173329,-0.017519,-0.0176987,-0.0178722,-0.0180397,-0.0182013,-0.018357,-0.018507,-0.0186513,-0.0187901,-0.0189235,-0.0190515,-0.0191742,-0.0192917,-0.019404,-0.0195113,-0.0196136,-0.0197109,-0.0198033,-0.0198909,-0.0199737,-0.0200518,-0.0201252,-0.0201939,-0.020258,-0.0203175,-0.0203725,-0.020423,-0.020469,-0.0205106,-0.0205477,-0.0205804,-0.0206087,-0.0206326,-0.0206522,-0.0206674,-0.0206782,-0.0206847,-0.0206869,-0.0206847,-0.0206782,-0.0206674,-0.0206522,-0.0206326,-0.0206087,-0.0205804,-0.0205477,-0.0205106,-0.020469,-0.020423,-0.0203725,-0.0203175,-0.020258,-0.0201939,-0.0201252,-0.0200518,-0.0199737,-0.0198909,-0.0198033,-0.0197109,-0.0196136,-0.0195113,-0.019404,-0.0192917,-0.0191742,-0.0190515,-0.0189235,-0.0187901,-0.0186513,-0.018507,-0.018357,-0.0182013,-0.0180397,-0.0178722,-0.0176987,-0.017519,-0.0173329,-0.0171405,-0.0169414,-0.0167357,-0.016523,-0.0163033,-0.0160764,-0.0158421,-0.0156003,-0.0153506,-0.0150929,-0.014827,-0.0145526,-0.0142695,-0.0139773,-0.0136759,-0.0133649,-0.0130439,-0.0127126,-0.0123707,-0.0120177,-0.0116532,-0.0112767,-0.0108877,-0.0104857,-0.0100701,-0.00964026,-0.00919543,-0.00873489,-0.0082578,-0.00776328,-0.00725033,-0.00671786,-0.0061647,-0.00558956,-0.00499101,-0.00436751,-0.0037174,-0.00303885,-0.00232994,-0.00158861,-0.000812705,0
0,-0.000862372,-0.00168776,-0.0024782,-0.00323569,-0.00396214,-0.00465937,-0.00532909,-0.00597291,-0.00659231,-0.00718867,-0.00776328,-0.0083173,-0.00885181,-0.00936781,-0.00986621,-0.0103479,-0.0108135,-0.011264,-0.0116998,-0.0121216,-0.01253,-0.0129256,-0.0133087,-0.0136799,-0.0140396,-0.0143882,-0.0147261,-0.0150536,-0.015371,-0.0156787,-0.0159769,-0.016266,-0.0165461,-0.0168176,-0.0170806,-0.0173353,-0.0175821,-0.017821,-0.0180523,-0.0182761,-0.0184926,-0.018702,-0.0189044,-0.0190999,-0.0192888,-0.019471,-0.0196468,-0.0198162,-0.0199794,-0.0201365,-0.0202876,-0.0204327,-0.020572,-0.0207056,-0.0208334,-0.0209557,-0.0210725,-0.0211838,-0.0212897,-0.0213903,-0.0214857,-0.0215758,-0.0216608,-0.0217407,-0.0218155,-0.0218853,-0.0219501,-0.02201,-0.0220649,-0.022115,-0.0221602,-0.0222006,-0.0222362,-0.022267,-0.0222931,-0.0223144,-0.0223309,-0.0223427,-0.0223498,-0.0223522,-0.0223498,-0.0223427,-0.0223309,-0.0223144,-0.0222931,-0.022267,-0.0222362,-0.0222006,-0.0221602,-0.022115,-0.0220649,-0.02201,-0.0219501,-0.0218853,-0.0218155,-0.0217407,-0.0216608,-0.0215758,-0.0214857,-0.0213903,-0.0212897,-0.0211838,-0.0210725,-0.0209557,-0.0208334,-0.0207056,-0.020572,-0.0204327,-0.0202876,-0.0201365,-0.0199794,-0.0198162,-0.0196468,-0.019471,-0.0192888,-0.0190999,-0.0189044,-0.018702,-0.0184926,-0.0182761,-0.0180523,-0.017821,-0.0175821,-0.0173353,-0.0170806,-0.0168176,-0.0165461,-0.016266,-0.0159769,-0.0156787,-0.015371,-0.0150536,-0.0147261,-0.0143882,-0.0140396,-0.0136799,-0.0133087,-0.0129256,-0.01253,-0.0121216,-0.0116998,-0.011264,-0.0108135,-0.0103479,-0.00986621,-0.00936781,-0.00885181,-0.0083173,-0.00776328,-0.00718867,-0.00659231,-0.00597291,-0.00532909,-0.00465937,-0.00396214,-0.00323569,-0.0024782,-0.00168776,-0.000862372,0
0,-0.000909968,-0.00178279,-0.00262036,-0.00342452,-0.00419706,-0.0049397,-0.00565405,-0.00634164,-0.00700392,-0.00764223,-0.0082578,-0.00885181,-0.00942532,-0.00997932,-0.0105147,-0.0110324,-0.0115332,-0.0120178,-0.0124868,-0.0129409,-0.0133808,-0.0138069,-0.0142197,-0.0146198,-0.0150075,-0.0153834,-0.0157477,-0.0161009,-0.0164434,-0.0167753,-0.0170971,-0.0174091,-0.0177114,-0.0180044,-0.0182883,-0.0185633,-0.0188298,-0.0190877,-0.0193375,-0.0195792,-0.019813,-0.0200392,-0.0202578,-0.020469,-0.020673,-0.0208698,-0.0210597,-0.0212428,-0.0214191,-0.0215889,-0.0217521,-0.0219089,-0.0220594,-0.0222037,-0.0223419,-0.022474,-0.0226002,-0.0227205,-0.022835,-0.0229437,-0.0230468,-0.0231442,-0.023236,-0.0233224,-0.0234032,-0.0234787,-0.0235487,-0.0236134,-0.0236728,-0.023727,-0.0237758,-0.0238195,-0.023858,-0.0238913,-0.0239194,-0.0239425,-0.0239603,-0.0239731,-0.0239808,-0.0239833,-0.0239808,-0.0239731,-0.0239603,-0.0239425,-0.0239194,-0.0238913,-0.023858,-0.0238195,-0.0237758,-0.023727,-0.0236728,-0.0236134,-0.0235487,-0.0234787,-0.0234032,-0.0233224,-0.023236,-0.0231442,-0.0230468,-0.0229437,-0.022835,-0.0227205,-0.0226002,-0.022474,-0.0223419,-0.0222037,-0.0220594,-0.0219089,-0.0217521,-0.0215889,-0.0214191,-0.0212428,-0.0210597,-0.0208698,-0.020673,-0.020469,-0.0202578,-0.0200392,-0.019813,-0.0195792,-0.0193375,-0.0190877,-0.0188298,-0.0185633,-0.0182883,-0.0180044,-0.0177114,-0.0174091,-0.0170971,-0.0167753,-0.0164434,-0.0161009,-0.0157477,-0.0153834,-0.0150075,-0.0146198,-0.0142197,-0.0138069,-0.0133808,-0.0129409,-0.0124868,-0.0120178,-0.0115332,-0.0110324,-0.0105147,-0.00997932,-0.00942532,-0.00885181,-0.0082578,-0.00764223,-0.00700392,-0.00634164,-0.00565405,-0.0049397,-0.00419706,-0.00342452,-0.00262036,-0.00178279,-0.000909968,0
0,-0.000955653,-0.00187402,-0.00275687,-0.00360592,-0.00442285,-0.00520927,-0.00596672,-0.00669667,-0.0074005,-0.0080795,-0.00873489,-0.00936781,-0.00997932,-0.0105704,-0.011142,-0.011695,-0.0122301,-0.0127481,-0.0132497,-0.0137356,-0.0142063,-0.0146624,-0.0151045,-0.015533,-0.0159484,-0.0163511,-0.0167416,-0.0171202,-0.0174872,-0.0178432,-0.0181882,-0.0185228,-0.0188471,-0.0191614,-0.019466,-0.0197611,-0.020047,-0.0203238,-0.0205918,-0.0208512,-0.0211022,-0.021345,-0.0215796,-0.0218064,-0.0220254,-0.0222367,-0.0224407,-0.0226372,-0.0228266,-0.0230088,-0.0231841,-0.0233525,-0.0235142,-0.0236691,-0.0238175,-0.0239595,-0.024095,-0.0242242,-0.0243472,-0.024464,-0.0245746,-0.0246793,-0.024778,-0.0248707,-0.0249576,-0.0250386,-0.0251138,-0.0251834,-0.0252472,-0.0253053,-0.0253578,-0.0254048,-0.0254461,-0.0254819,-0.0255121,-0.0255368,-0.025556,-0.0255698,-0.025578,-0.0255807,-0.025578,-0.0255698,-0.025556,-0.0255368,-0.0255121,-0.0254819,-0.0254461,-0.0254048,-0.0253578,-0.0253053,-0.0252472,-0.0251834,-0.0251138,-0.0250386,-0.0249576,-0.0248707,-0.024778,-0.0246793,-0.0245746,-0.024464,-0.0243472,-0.0242242,-0.024095,-0.0239595,-0.0238175,-0.0236691,-0.0235142,-0.0233525,-0.0231841,-0.0230088,-0.0228266,-0.0226372,-0.0224407,-0.0222367,-0.0220254,-0.0218064,-0.0215796,-0.021345,-0.0211022,-0.0208512,-0.0205918,-0.0203238,-0.020047,-0.0197611,-0.019466,-0.0191614,-0.0188471,-0.0185228,-0.0181882,-0.0178432,-0.0174872,-0.0171202,-0.0167416,-0.0163511,-0.0159484,-0.015533,-0.0151045,-0.0146624,-0.0142063,-0.0137356,-0.0132497,-0.0127481,-0.0122301,-0.011695,-0.011142,-0.0105704,-0.00997932,-0.00936781,-0.00873489,-0.0080795,-0.0074005,-0.00669667,-0.00596672,-0.00520927,-0.00442285,-0.00360592,-0.00275687,-0.00187402,-0.000955653,0
0,-0.000999564,-0.00196173,-0.00288813,-0.0037804,-0.00464011,-0.00546878,-0.00626788,-0.0070388,-0.00778287,-0.00850135,-0.00919543,-0.00986621,-0.0105147,-0.011142,-0.0117489,-0.0123364,-0.0129051,-0.0134559,-0.0139894,-0.0145064,-0.0150074,-0.0154931,-0.0159639,-0.0164203,-0.0168629,-0.0172921,-0.0177083,-0.0181119,-0.0185034,-0.0188829,-0.019251,-0.0196079,-0.0199538,-0.0202892,-0.0206142,-0.0209292,-0.0212343,-0.0215298,-0.0218159,-0.0220928,-0.0223608,-0.02262,-0.0228705,-0.0231127,-0.0233465,-0.0235723,-0.02379,-0.024,-0.0242022,-0.0243969,-0.0245841,-0.024764,-0.0249367,-0.0251023,-0.0252608,-0.0254125,-0.0255573,-0.0256953,-0.0258267,-0.0259515,-0.0260697,-0.0261815,-0.026287,-0.0263861,-0.0264789,-0.0265655,-0.0266459,-0.0267202,-0.0267884,-0.0268505,-0.0269066,-0.0269568,-0.0270009,-0.0270392,-0.0270715,-0.0270979,-0.0271184,-0.0271331,-0.0271419,-0.0271448,-0.0271419,-0.0271331,-0.0271184,-0.0270979,-0.0270715,-0.0270392,-0.0270009,-0.0269568,-0.0269066,-0.0268505,-0.0267884,-0.0267202,-0.0266459,-0.0265655,-0.0264789,-0.0263861,-0.026287,-0.0261815,-0.0260697,-0.0259515,-0.0258267,-0.0256953,-0.0255573,-0.0254125,-0.0252608,-0.0251023,-0.0249367,-0.024764,-0.0245841,-0.0243969,-0.0242022,-0.024,-0.02379,-0.0235723,-0.0233465,-0.0231127,-0.0228705,-0.02262,-0.0223608,-0.0220928,-0.0218159,-0.0215298,-0.0212343,-0.0209292,-0.0206142,-0.0202892,-0.0199538,-0.0196079,-0.019251,-0.0188829,-0.0185034,-0.0181119,-0.0177083,-0.0172921,-0.0168629,-0.0164203,-0.0159639,-0.0154931,-0.0150074,-0.0145064,-0.0139894,-0.0134559,-0.0129051,-0.0123364,-0.0117489,-0.011142,-0.0105147,-0.00986621,-0.00919543,-0.00850135,-0.00778287,-0.0070388,-0.00626788,-0.00546878,-0.00464011,-0.0037804,-0.00288813,-0.00196173,-0.000999564,0
0,-0.00104182,-0.00204613,-0.00301449,-0.00394841,-0.00484937,-0.00571883,-0.00655818,-0.00736875,-0.00815182,-0.00890861,-0.00964026,-0.0103479,-0.0110324,-0.011695,-0.0123364,-0.0129575,-0.0135591,-0.0141419,-0.0147068,-0.0152543,-0.015785,-0.0162996,-0.0167986,-0.0172826,-0.0177519,-0.0182072,-0.0186487,-0.019077,-0.0194924,-0.0198953,-0.020286,-0.0206649,-0.0210323,-0.0213884,-0.0217336,-0.0220682,-0.0223923,-0.0227063,-0.0230103,-0.0233045,-0.0235893,-0.0238647,-0.024131,-0.0243884,-0.024637,-0.0248769,-0.0251084,-0.0253316,-0.0255466,-0.0257536,-0.0259527,-0.0261439,-0.0263276,-0.0265036,-0.0266722,-0.0268335,-0.0269874,-0.0271342,-0.027274,-0.0274067,-0.0275325,-0.0276514,-0.0277635,-0.0278689,-0.0279676,-0.0280597,-0.0281453,-0.0282243,-0.0282968,-0.0283629,-0.0284226,-0.0284759,-0.0285229,-0.0285636,-0.028598,-0.0286261,-0.0286479,-0.0286635,-0.0286729,-0.028676,-0.0286729,-0.0286635,-0.0286479,-0.0286261,-0.028598,-0.0285636,-0.0285229,-0.0284759,-0.0284226,-0.0283629,-0.0282968,-0.0282243,-0.0281453,-0.0280597,-0.0279676,-0.0278689,-0.0277635,-0.0276514,-0.0275325,-0.0274067,-0.027274,-0.0271342,-0.0269874,-0.0268335,-0.0266722,-0.0265036,-0.0263276,-0.0261439,-0.0259527,-0.0257536,-0.0255466,-0.0253316,-0.0251084,-0.0248769,-0.024637,-0.0243884,-0.024131,-0.0238647,-0.0235893,-0.0233045,-0.0230103,-0.0227063,-0.0223923,-0.0220682,-0.0217336,-0.0213884,-0.0210323,-0.0206649,-0.020286,-0.0198953,-0.0194924,-0.019077,-0.0186487,-0.0182072,-0.0177519,-0.0172826,-0.0167986,-0.0162996,-0.015785,-0.0152543,-0.0147068,-0.0141419,-0.0135591,-0.0129575,-0.0123364,-0.011695,-0.0110324,-0.0103479,-0.00964026,-0.00890861,-0.00815182,-0.00736875,-0.00655818,-0.00571883,-0.00484937,-0.00394841,-0.00301449,-0.00204613,-0.00104182,0
0,-0.00108252,-0.00212745,-0.00313623,-0.00411032,-0.00505111,-0.00595997,-0.00683824,-0.00768719,-0.00850805,-0.00930199,-0.0100701,-0.0108135,-0.0115332,-0.0122301,-0.0129051,-0.0135591,-0.0141928,-0.014807,-0.0154025,-0.0159799,-0.0165398,-0.0170828,-0.0176095,-0.0181205,-0.0186161,-0.019097,-0.0195635,-0.020016,-0.020455,-0.0208809,-0.021294,-0.0216946,-0.0220831,-0.0224597,-0.0228249,-0.0231787,-0.0235216,-0.0238538,-0.0241755,-0.0244869,-0.0247882,-0.0250797,-0.0253616,-0.025634,-0.0258971,-0.0261512,-0.0263963,-0.0266325,-0.0268602,-0.0270794,-0.0272901,-0.0274927,-0.0276871,-0.0278736,-0.0280521,-0.0282229,-0.028386,-0.0285415,-0.0286894,-0.02883,-0.0289632,-0.0290892,-0.029208,-0.0293196,-0.0294242,-0.0295218,-0.0296124,-0.0296961,-0.0297729,-0.0298429,-0.0299062,-0.0299627,-0.0300124,-0.0300555,-0.0300919,-0.0301217,-0.0301449,-0.0301614,-0.0301713,-0.0301746,-0.0301713,-0.0301614,-0.0301449,-0.0301217,-0.0300919,-0.0300555,-0.0300124,-0.0299627,-0.0299062,-0.0298429,-0.0297729,-0.0296961,-0.0296124,-0.0295218,-0.0294242,-0.0293196,-0.029208,-0.0290892,-0.0289632,-0.02883,-0.0286894,-0.0285415,-0.028386,-0.0282229,-0.0280521,-0.0278736,-0.0276871,-0.0274927,-0.0272901,-0.0270794,-0.0268602,-0.0266325,-0.0263963,-0.0261512,-0.0258971,-0.025634,-0.0253616,-0.0250797,-0.0247882,-0.0244869,-0.0241755,-0.0238538,-0.0235216,-0.0231787,-0.0228249,-0.0224597,-0.0220831,-0.0216946,-0.021294,-0.0208809,-0.020455,-0.020016,-0.0195635,-0.019097,-0.0186161,-0.0181205,-0.0176095,-0.0170828,-0.0165398,-0.0159799,-0.0154025,-0.014807,-0.0141928,-0.0135591,-0.0129051,-0.0122301,-0.0115332,-0.0108135,-0.0100701,-0.00930199,-0.00850805,-0.00768719,-0.00683824,-0.00595997,-0.00505111,-0.00411032,-0.00313623,-0.00212745,-0.00108252,0
0,-0.00112176,-0.00220585,-0.00325364,-0.00426649,-0.00524573,-0.00619267,-0.00710859,-0.0079947,-0.00885218,-0.00968217,-0.0104857,-0.011264,-0.0120178,-0.0127481,-0.0134559,-0.0141419,-0.014807,-0.015452,-0.0160774,-0.016684,-0.0172725,-0.0178434,-0.0183973,-0.0189347,-0.0194562,-0.0199622,-0.0204532,-0.0209297,-0.0213919,-0.0218404,-0.0222755,-0.0226975,-0.0231068,-0.0235037,-0.0238885,-0.0242614,-0.0246228,-0.024973,-0.0253121,-0.0256404,-0.0259582,-0.0262656,-0.0265628,-0.0268501,-0.0271276,-0.0273955,-0.0276541,-0.0279033,-0.0281435,-0.0283747,-0.0285971,-0.0288108,-0.0290159,-0.0292126,-0.029401,-0.0295812,-0.0297533,-0.0299174,-0.0300736,-0.0302219,-0.0303625,-0.0304954,-0.0306208,-0.0307386,-0.030849,-0.030952,-0.0310476,-0.0311359,-0.031217,-0.031291,-0.0313577,-0.0314173,-0.0314699,-0.0315154,-0.0315538,-0.0315852,-0.0316096,-0.0316271,-0.0316375,-0.031641,-0.0316375,-0.0316271,-0.0316096,-0.0315852,-0.0315538,-0.0315154,-0.0314699,-0.0314173,-0.0313577,-0.031291,-0.031217,-0.0311359,-0.0310476,-0.030952,-0.030849,-0.0307386,-0.0306208,-0.0304954,-0.0303625,-0.0302219,-0.0300736,-0.0299174,-0.0297533,-0.0295812,-0.029401,-0.0292126,-0.0290159,-0.0288108,-0.0285971,-0.0283747,-0.0281435,-0.0279033,-0.0276541,-0.0273955,-0.0271276,-0.0268501,-0.0265628,-0.0262656,-0.0259582,-0.0256404,-0.0253121,-0.024973,-0.0246228,-0.0242614,-0.0238885,-0.0235037,-0.0231068,-0.0226975,-0.0222755,-0.0218404,-0.0213919,-0.0209297,-0.0204532,-0.0199622,-0.0194562,-0.0189347,-0.0183973,-0.0178434,-0.0172725,-0.016684,-0.0160774,-0.015452,-0.014807,-0.0141419,-0.0134559,-0.0127481,-0.0120178,-0.011264,-0.0104857,-0.00968217,-0.00885218,-0.0079947,-0.00710859,-0.00619267,-0.00524573,-0.00426649,-0.00325364,-0.00220585,-0.00112176,0
0,-0.00115963,-0.0022815,-0.00336694,-0.00441722,-0.00543362,-0.00641739,-0.00736973,-0.00829182,-0.0091848,-0.0100498,-0.0108877,-0.0116998,-0.0124868,-0.0132497,-0.0139894,-0.0147068,-0.0154025,-0.0160774,-0.0167321,-0.0173674,-0.0179838,-0.018582,-0.0191626,-0.019726,-0.0202729,-0.0208036,-0.0213187,-0.0218186,-0.0223037,-0.0227744,-0.0232312,-0.0236743,-0.024104,-0.0245209,-0.024925,-0.0253168,-0.0256965,-0.0260644,-0.0264207,-0.0267657,-0.0270996,-0.0274227,-0.0277351,-0.0280371,-0.0283288,-0.0286105,-0.0288823,-0.0291444,-0.0293969,-0.02964,-0.0298739,-0.0300986,-0.0303143,-0.0305212,-0.0307194,-0.0309089,-0.0310899,-0.0312625,-0.0314267,-0.0315828,-0.0317307,-0.0318705,-0.0320024,-0.0321263,-0.0322424,-0.0323507,-0.0324514,-0.0325443,-0.0326296,-0.0327074,-0.0327776,-0.0328403,-0.0328956,-0.0329435,-0.0329839,-0.033017,-0.0330427,-0.033061,-0.033072,-0.0330757,-0.033072,-0.033061,-0.0330427,-0.033017,-0.0329839,-0.0329435,-0.0328956,-0.0328403,-0.0327776,-0.0327074,-0.0326296,-0.0325443,-0.0324514,-0.0323507,-0.0322424,-0.0321263,-0.0320024,-0.0318705,-0.0317307,-0.0315828,-0.0314267,-0.0312625,-0.0310899,-0.0309089,-0.0307194,-0.0305212,-0.0303143,-0.0300986,-0.0298739,-0.02964,-0.0293969,-0.0291444,-0.0288823,-0.0286105,-0.0283288,-0.0280371,-0.0277351,-0.0274227,-0.0270996,-0.0267657,-0.0264207,-0.0260644,-0.0256965,-0.0253168,-0.024925,-0.0245209,-0.024104,-0.0236743,-0.0232312,-0.0227744,-0.0223037,-0.0218186,-0.0213187,-0.0208036,-0.0202729,-0.019726,-0.0191626,-0.018582,-0.0179838,-0.0173674,-0.0167321,-0.0160774,-0.0154025,-0.0147068,-0.0139894,-0.0132497,-0.0124868,-0.0116998,-0.0108877,-0.0100498,-0.0091848,-0.00829182,-0.00736973,-0.00641739,-0.00543362,-0.00441722,-0.00336694,-0.0022815,-0.00115963,0
0,-0.00119618,-0.00235455,-0.00347635,-0.0045628,-0.00561512,-0.0066345,-0.0076221,-0.00857904,-0.00950643,-0.0104053,-0.0112767,-0.0121216,-0.0129409,-0.0137356,-0.0145064,-0.0152543,-0.0159799,-0.016684,-0.0173674,-0.0180307,-0.0186745,-0.0192994,-0.0199061,-0.020495,-0.0210667,-0.0216217,-0.0221605,-0.0226834,-0.023191,-0.0236836,-0.0241616,-0.0246255,-0.0250754,-0.0255118,-0.0259351,-0.0263454,-0.0267431,-0.0271285,-0.0275017,-0.0278632,-0.0282131,-0.0285517,-0.0288791,-0.0291956,-0.0295013,-0.0297966,-0.0300815,-0.0303562,-0.0306209,-0.0308758,-0.031121,-0.0313566,-0.0315828,-0.0317998,-0.0320076,-0.0322063,-0.0323961,-0.0325771,-0.0327494,-0.032913,-0.0330681,-0.0332148,-0.0333531,-0.0334831,-0.0336049,-0.0337185,-0.033824,-0.0339215,-0.034011,-0.0340926,-0.0341663,-0.0342321,-0.0342901,-0.0343403,-0.0343827,-0.0344174,-0.0344443,-0.0344636,-0.0344751,-0.034479,-0.0344751,-0.0344636,-0.0344443,-0.0344174,-0.0343827,-0.0343403,-0.0342901,-0.0342321,-0.0341663,-0.0340926,-0.034011,-0.0339215,-0.033824,-0.0337185,-0.0336049,-0.0334831,-0.0333531,-0.0332148,-0.0330681,-0.032913,-0.0327494,-0.0325771,-0.0323961,-0.0322063,-0.0320076,-0.0317998,-0.0315828,-0.0313566,-0.031121,-0.0308758,-0.0306209,-0.0303562,-0.0300815,-0.0297966,-0.0295013,-0.0291956,-0.0288791,-0.0285517,-0.0282131,-0.0278632,-0.0275017,-0.0271285,-0.0267431,-0.0263454,-0.0259351,-0.0255118,-0.0250754,-0.0246255,-0.0241616,-0.0236836,-0.023191,-0.0226834,-0.0221605,-0.0216217,-0.0210667,-0.020495,-0.0199061,-0.0192994,-0.0186745,-0.0180307,-0.0173674,-0.016684,-0.0159799,-0.0152543,-0.0145064,-0.0137356,-0.0129409,-0.0121216,-0.0112767,-0.0104053,-0.00950643,-0.00857904,-0.0076221,-0.0066345,-0.00561512,-0.0045628,-0.00347635,-0.00235455,-0.00119618,0
0,-0.0012315,-0.00242512,-0.00358205,-0.00470347,-0.00579053,-0.00684437,-0.00786611,-0.00885682,-0.00981756,-0.0107494,-0.0116532,-0.01253,-0.0133808,-0.0142063,-0.0150074,-0.015785,-0.0165398,-0.0172725,-0.0179838,-0.0186745,-0.019345,-0.0199962,-0.0206284,-0.0212423,-0.0218384,-0.0224172,-0.0229791,-0.0235247,-0.0240544,-0.0245685,-0.0250675,-0.0255517,-0.0260215,-0.0264772,-0.0269192,-0.0273478,-0.0277632,-0.0281658,-0.0285558,-0.0289335,-0.0292991,-0.0296529,-0.0299951,-0.0303259,-0.0306456,-0.0309542,-0.031252,-0.0315393,-0.031816,-0.0320825,-0.0323389,-0.0325853,-0.0328219,-0.0330487,-0.033266,-0.0334739,-0.0336724,-0.0338617,-0.0340419,-0.0342131,-0.0343753,-0.0345287,-0.0346734,-0.0348094,-0.0349368,-0.0350556,-0.035166,-0.035268,-0.0353617,-0.035447,-0.0355241,-0.0355929,-0.0356536,-0.0357061,-0.0357505,-0.0357868,-0.035815,-0.0358351,-0.0358472,-0.0358512,-0.0358472,-0.0358351,-0.035815,-0.0357868,-0.0357505,-0.0357061,-0.0356536,-0.0355929,-0.0355241,-0.035447,-0.0353617,-0.035268,-0.035166,-0.0350556,-0.0349368,-0.0348094,-0.0346734,-0.0345287,-0.0343753,-0.0342131,-0.0340419,-0.0338617,-0.0336724,-0.0334739,-0.033266,-0.0330487,-0.0328219,-0.0325853,-0.0323389,-0.0320825,-0.031816,-0.0315393,-0.031252,-0.0309542,-0.0306456,-0.0303259,-0.0299951,-0.0296529,-0.0292991,-0.0289335,-0.0285558,-0.0281658,-0.0277632,-0.0273478,-0.0269192,-0.0264772,-0.0260215,-0.0255517,-0.0250675,-0.0245685,-0.0240544,-0.0235247,-0.0229791,-0.0224172,-0.0218384,-0.0212423,-0.0206284,-0.0199962,-0.019345,-0.0186745,-0.0179838,-0.0172725,-0.0165398,-0.015785,-0.0150074,-0.0142063,-0.0133808,-0.01253,-0.0116532,-0.0107494,-0.00981756,-0.00885682,-0.00786611,-0.00684437,-0.00579053,-0.00470347,-0.00358205,-0.00242512,-0.0012315,0
